781,28.31,27.03
281,28.31,27.03
521,28.31,27.03
155,28.31,27.03
266,28.31,27.03
804,28.31,27.03
470,28.31,27.03
557,28.31,27.03
255,28.31,27.03
557,28.31,27.03
425,28.31,27.03
350,28.31,27.03
570,28.31,27.03
338,28.31,27.03
538,28.31,27.03
380,28.31,27.03
121,28.31,27.03
744,28.31,27.03
229,28.31,27.03
824,28.31,27.03
768,28.31,27.03
250,28.31,27.03
455,28.31,27.03
581,28.31,27.03
544,28.31,27.23
393,28.31,27.23
556,28.31,27.23
430,28.31,27.23
701,28.31,27.23
410,28.31,27.23
345,28.31,27.23
574,28.31,27.23
553,28.31,27.23
526,28.31,27.23
575,28.31,27.23
122,28.31,27.23
735,28.31,27.23
465,28.31,27.23
772,28.31,27.23
341,28.31,27.23
385,28.31,27.23
871,28.31,27.23
335,28.31,27.23
524,28.31,27.23
381,28.31,27.23
623,28.31,27.23
420,28.31,27.23
467,28.31,27.23
787,28.31,27.23
608,28.31,27.23
410,28.31,27.23
602,28.31,27.23
766,28.31,27.23
467,28.31,27.23
146,28.31,27.23
597,28.31,27.23
581,28.31,27.23
296,28.31,27.23
562,28.31,27.23
312,28.31,27.23
740,28.33,27.23
152,28.33,27.23
585,28.33,27.23
289,28.33,27.23
120,28.33,27.23
654,28.33,27.23
270,28.33,27.23
429,28.33,27.23
420,28.33,27.23
837,28.33,27.23
534,28.33,27.23
520,28.33,27.23
596,28.33,27.23
425,28.33,27.23
428,28.33,27.23
120,28.33,27.23
467,28.33,27.23
524,28.33,27.23
120,28.33,27.23
719,28.33,27.23
508,28.33,27.23
544,28.33,27.23
614,28.33,27.23
122,28.33,27.23
740,28.33,27.11
169,28.33,27.11
677,28.33,27.11
289,28.33,27.11
363,28.33,27.11
412,28.33,27.11
555,28.33,27.11
623,28.33,27.11
422,28.33,27.11
533,28.33,27.11
196,28.33,27.11
490,28.33,27.11
495,28.33,27.11
556,28.33,27.11
402,28.33,27.11
647,28.33,27.11
189,28.33,27.11
669,28.33,27.11
238,28.33,27.11
526,28.33,27.11
378,28.33,27.11
347,28.33,27.11
480,28.33,27.11
419,28.33,27.11
876,28.33,27.11
177,28.33,27.11
811,28.33,27.11
261,28.33,27.11
327,28.33,27.11
326,28.33,27.11
770,28.33,27.11
513,28.33,27.11
440,28.33,27.11
443,28.33,27.11
625,28.33,27.11
568,28.33,27.11
410,28.33,27.11
830,28.33,27.11
489,28.33,27.11
752,28.33,27.11
168,28.33,27.11
876,28.33,27.11
169,28.33,27.11
767,28.33,27.11
374,28.33,27.11
649,28.33,27.11
379,28.33,27.11
623,28.33,27.11
729,28.33,27.11
408,28.33,27.11
419,28.33,27.11
711,28.33,27.11
593,28.33,27.11
386,28.33,27.11
649,28.33,27.11
664,28.33,27.11
637,28.33,27.11
227,28.33,27.11
515,28.33,27.11
143,28.33,27.11
709,28.33,27.23
402,28.33,27.23
640,28.33,27.23
414,28.33,27.23
245,28.33,27.23
876,28.33,27.23
119,28.33,27.23
645,28.33,27.23
469,28.33,27.23
552,28.33,27.23
399,28.33,27.23
438,28.33,27.23
415,28.33,27.23
646,28.33,27.23
263,28.33,27.23
577,28.33,27.23
233,28.33,27.23
337,28.33,27.23
344,28.33,27.23
628,28.33,27.23
206,28.33,27.23
171,28.33,27.23
737,28.33,27.23
129,28.33,27.23
645,28.33,27.23
231,28.33,27.23
604,28.33,27.23
189,28.33,27.23
241,28.33,27.23
570,28.33,27.23
452,28.33,27.23
566,28.33,27.23
494,28.33,27.23
722,28.33,27.23
203,28.33,27.23
293,28.33,27.23
565,28.33,27.23
413,28.33,27.23
238,28.33,27.23
545,28.33,27.23
441,28.33,27.23
637,28.33,27.23
259,28.33,27.23
534,28.33,27.23
496,28.33,27.23
390,28.33,27.23
406,28.33,27.23
357,28.33,27.23
490,28.33,27.23
122,28.33,27.23
811,28.33,27.23
358,28.33,27.23
482,28.33,27.23
650,28.33,27.23
462,28.33,27.23
680,28.33,27.23
304,28.33,27.23
465,28.33,27.23
708,28.33,27.23
676,28.33,27.23
674,28.33,27.09
875,28.33,27.09
592,28.33,27.09
580,28.33,27.09
876,28.33,27.09
642,28.33,27.09
340,28.33,27.09
775,28.33,27.09
404,28.33,27.09
386,28.33,27.09
409,28.33,27.09
532,28.33,27.09
862,28.33,27.09
298,28.33,27.09
726,28.33,27.09
370,28.33,27.09
542,28.33,27.09
351,28.33,27.09
737,28.33,27.09
581,28.33,27.09
743,28.33,27.09
480,28.33,27.09
676,28.33,27.09
497,28.33,27.09
152,28.33,27.09
651,28.33,27.09
535,28.33,27.09
372,28.33,27.09
341,28.33,27.09
862,28.33,27.09
123,28.33,27.09
607,28.33,27.09
487,28.33,27.09
513,28.33,27.09
410,28.33,27.09
257,28.33,27.09
401,28.35,27.09
374,28.35,27.09
850,28.35,27.09
410,28.35,27.09
678,28.35,27.09
396,28.35,27.09
635,28.35,27.09
440,28.35,27.09
640,28.35,27.09
243,28.35,27.09
535,28.35,27.09
330,28.35,27.09
331,28.35,27.09
429,28.35,27.09
379,28.35,27.09
822,28.35,27.09
372,28.35,27.09
761,28.35,27.09
201,28.35,27.09
630,28.35,27.09
291,28.35,27.09
527,28.35,27.09
174,28.35,27.09
336,28.35,27.09
667,28.35,27.31
332,28.35,27.31
733,28.35,27.31
453,28.35,27.31
641,28.35,27.31
498,28.35,27.31
526,28.35,27.31
601,28.35,27.31
591,28.35,27.31
448,28.35,27.31
475,28.35,27.31
807,28.35,27.31
337,28.35,27.31
333,28.35,27.31
539,28.35,27.31
420,28.35,27.31
279,28.35,27.31
590,28.35,27.31
120,28.35,27.31
769,28.35,27.31
124,28.35,27.31
669,28.35,27.31
488,28.35,27.31
119,28.35,27.31
594,28.35,27.31
456,28.35,27.31
743,28.35,27.31
435,28.35,27.31
563,28.35,27.31
458,28.35,27.31
664,28.35,27.31
509,28.35,27.31
565,28.35,27.31
496,28.35,27.31
534,28.35,27.31
518,28.35,27.31
679,27.31,27.31
295,28.31,27.31
269,28.31,27.31
827,28.31,27.31
516,28.31,27.31
635,28.31,27.31
503,28.31,27.31
833,28.31,27.31
472,28.31,27.31
714,28.31,27.31
592,28.31,27.31
455,28.31,27.31
674,28.31,27.31
547,28.31,27.31
533,28.31,27.31
502,28.31,27.31
265,28.31,27.31
753,28.31,27.31
662,28.31,27.31
179,28.31,27.31
875,28.31,27.31
642,28.31,27.31
693,28.31,27.31
445,28.31,27.31
824,28.31,27.15
387,28.31,27.15
696,28.31,27.15
684,28.31,27.15
515,28.31,27.15
602,28.31,27.15
498,28.31,27.15
769,28.31,27.15
302,28.31,27.15
833,28.31,27.15
222,28.31,27.15
847,28.31,27.15
380,28.31,27.15
565,28.31,27.15
369,28.31,27.15
875,28.31,27.15
245,28.31,27.15
606,28.31,27.15
343,28.31,27.15
326,28.31,27.15
642,28.31,27.15
573,28.31,27.15
641,28.31,27.15
119,28.31,27.15
876,28.31,27.15
291,28.31,27.15
849,28.31,27.15
147,28.31,27.15
596,28.31,27.15
393,28.31,27.15
359,28.31,27.15
