550,26.95,26.23
394,26.95,26.23
670,26.95,26.23
123,26.95,26.23
872,26.95,26.23
531,26.95,26.23
649,26.95,26.23
483,26.99,26.23
419,26.99,26.23
630,26.99,26.23
332,26.99,26.23
789,26.99,26.23
447,26.99,26.23
822,26.99,26.23
128,26.99,26.23
748,26.99,26.23
327,26.99,26.23
773,26.99,26.23
216,26.99,26.23
502,26.99,26.23
595,26.99,26.23
409,26.99,26.23
528,26.99,26.23
673,26.99,26.23
304,26.99,26.23
440,26.99,26.23
491,26.99,26.23
234,26.99,26.23
665,26.99,26.23
255,26.99,26.23
872,26.99,26.27
242,26.99,26.27
735,26.99,26.27
500,26.99,26.27
558,26.99,26.27
378,26.99,26.27
448,26.99,26.27
600,26.99,26.27
420,26.99,26.27
769,26.99,26.27
297,26.99,26.27
782,26.99,26.27
535,26.99,26.27
868,26.99,26.27
352,26.99,26.27
415,26.99,26.27
510,26.99,26.27
719,26.99,26.27
122,26.99,26.27
488,26.99,26.27
467,26.99,26.27
187,26.99,26.27
871,26.99,26.27
123,26.99,26.27
870,26.99,26.27
319,26.99,26.27
685,26.99,26.27
204,26.99,26.27
769,26.99,26.27
334,26.99,26.27
329,26.99,26.27
639,26.99,26.27
122,26.99,26.27
732,26.99,26.27
285,26.99,26.27
419,26.99,26.27
613,26.99,26.27
400,26.93,26.27
496,26.93,26.27
525,26.93,26.27
191,26.93,26.27
441,26.93,26.27
421,26.93,26.27
471,26.93,26.27
530,26.93,26.27
441,26.93,26.27
541,26.93,26.27
230,26.93,26.27
781,26.93,26.27
291,26.93,26.27
752,26.93,26.27
151,26.93,26.27
522,26.93,26.27
290,26.93,26.27
518,26.93,26.27
663,26.93,26.27
355,26.93,26.27
638,26.93,26.27
499,26.93,26.27
595,26.93,26.27
487,26.93,26.27
597,26.93,26.31
408,26.93,26.31
579,26.93,26.31
406,26.93,26.31
288,26.93,26.31
318,26.93,26.31
825,26.93,26.31
500,26.93,26.31
438,26.93,26.31
708,26.93,26.31
410,26.93,26.31
703,26.93,26.31
210,26.93,26.31
717,26.93,26.31
244,26.93,26.31
874,26.93,26.31
392,26.93,26.31
577,26.93,26.31
407,26.93,26.31
865,26.93,26.31
655,26.93,26.31
504,26.93,26.31
354,26.93,26.31
614,26.93,26.31
659,26.93,26.31
396,26.93,26.31
872,26.93,26.31
232,26.93,26.31
701,26.93,26.31
122,26.93,26.31
734,26.93,26.31
319,26.93,26.31
724,26.93,26.31
401,26.93,26.31
626,26.93,26.31
742,26.93,26.31
493,26.93,26.31
872,26.93,26.31
397,26.93,26.31
874,26.93,26.31
243,26.93,26.31
606,26.93,26.31
271,26.93,26.31
775,26.93,26.31
320,26.93,26.31
577,26.93,26.31
367,26.93,26.31
798,26.93,26.31
703,26.93,26.31
630,26.93,26.31
873,26.93,26.31
124,26.93,26.31
752,26.93,26.31
231,26.93,26.31
845,26.93,26.31
122,26.93,26.31
872,26.93,26.31
224,26.93,26.31
629,26.93,26.31
464,26.93,26.31
519,26.93,26.17
602,26.93,26.17
324,26.93,26.17
474,26.93,26.17
257,26.93,26.17
598,26.93,26.17
270,26.93,26.17
