547,30.65,29.55
504,30.65,29.55
521,30.65,29.55
120,30.65,29.55
599,30.65,29.55
774,30.65,29.55
719,30.65,29.55
491,30.65,29.55
851,30.65,29.55
277,30.65,29.55
724,30.63,29.55
463,30.63,29.55
493,30.63,29.55
497,30.63,29.55
285,30.63,29.55
681,30.63,29.55
226,30.63,29.55
430,30.63,29.55
567,30.63,29.55
600,30.63,29.55
199,30.63,29.55
456,30.63,29.55
531,30.63,29.55
140,30.63,29.55
302,30.63,29.55
588,30.63,29.55
529,30.63,29.55
295,30.63,29.55
458,30.63,29.55
681,30.63,29.55
614,30.63,29.55
392,30.63,29.55
575,30.63,29.55
309,30.63,29.55
578,30.63,29.39
375,30.63,29.39
587,30.63,29.39
400,30.63,29.39
226,30.63,29.39
602,30.63,29.39
370,30.63,29.39
627,30.63,29.39
226,30.63,29.39
537,30.63,29.39
590,30.63,29.39
378,30.63,29.39
331,30.63,29.39
265,30.63,29.39
629,30.63,29.39
501,30.63,29.39
354,30.63,29.39
555,30.63,29.39
283,30.63,29.39
519,30.63,29.39
385,30.63,29.39
119,30.63,29.39
665,30.63,29.39
462,30.63,29.39
660,30.63,29.39
510,30.63,29.39
601,30.63,29.39
486,30.63,29.39
535,30.63,29.39
756,30.63,29.39
338,30.63,29.39
635,30.63,29.39
541,30.63,29.39
805,30.63,29.39
817,30.63,29.39
574,30.63,29.39
551,30.63,29.39
813,30.63,29.39
226,30.63,29.39
875,30.63,29.39
313,30.63,29.39
559,30.63,29.39
559,30.63,29.39
759,30.63,29.39
488,30.63,29.39
661,30.63,29.39
769,30.63,29.39
443,30.63,29.39
745,30.63,29.39
157,30.63,29.39
523,30.63,29.39
463,30.63,29.39
466,30.63,29.39
404,30.63,29.39
696,30.63,29.39
219,30.63,29.39
749,30.63,29.39
448,30.63,29.39
359,30.63,29.39
263,30.63,29.31
677,30.63,29.31
677,30.63,29.31
406,30.63,29.31
530,30.63,29.31
122,30.63,29.31
877,30.63,29.31
119,30.63,29.31
636,30.63,29.31
301,30.63,29.31
353,30.63,29.31
254,30.63,29.31
355,30.63,29.31
455,30.63,29.31
472,30.63,29.31
285,30.63,29.31
316,30.63,29.31
297,30.63,29.31
520,30.63,29.31
620,30.63,29.31
566,30.63,29.31
567,30.63,29.31
209,30.63,29.31
855,30.63,29.31
194,30.63,29.31
705,30.63,29.31
435,30.63,29.31
667,30.63,29.31
219,30.63,29.31
341,30.63,29.31
444,30.63,29.31
420,30.63,29.31
446,30.63,29.31
346,30.63,29.31
617,30.63,29.31
249,30.63,29.31
639,30.61,29.31
577,30.61,29.31
709,30.61,29.31
362,30.61,29.31
494,30.61,29.31
137,30.61,29.31
526,30.61,29.31
534,30.61,29.31
647,30.61,29.31
450,30.61,29.31
296,30.61,29.31
789,30.61,29.31
497,30.61,29.31
877,30.61,29.31
241,30.61,29.31
749,30.61,29.31
435,30.61,29.31
412,30.61,29.31
761,30.61,29.31
616,30.61,29.31
638,30.61,29.31
791,30.61,29.31
594,30.61,29.31
562,30.61,29.35
766,30.61,29.35
778,30.61,29.35
474,30.61,29.35
525,30.61,29.35
614,30.61,29.35
199,30.61,29.35
745,30.61,29.35
289,30.61,29.35
733,30.61,29.35
345,30.61,29.35
573,30.61,29.35
564,30.61,29.35
316,30.61,29.35
725,30.61,29.35
459,30.61,29.35
481,30.61,29.35
374,30.61,29.35
425,30.61,29.35
387,30.61,29.35
520,30.61,29.35
160,30.61,29.35
752,30.61,29.35
256,30.61,29.35
755,30.61,29.35
321,30.61,29.35
599,30.61,29.35
469,30.61,29.35
582,30.61,29.35
579,30.61,29.35
557,30.61,29.35
716,30.61,29.35
160,30.61,29.35
710,30.61,29.35
183,30.61,29.35
284,30.61,29.35
521,30.65,29.35
647,30.65,29.35
353,30.65,29.35
577,30.65,29.35
577,30.65,29.35
514,30.65,29.35
595,30.65,29.35
328,30.65,29.35
611,30.65,29.35
434,30.65,29.35
358,30.65,29.35
229,30.65,29.35
558,30.65,29.35
270,30.65,29.35
875,30.65,29.35
563,30.65,29.35
120,30.65,29.35
469,30.65,29.35
228,30.65,29.35
429,30.65,29.35
400,30.65,29.35
813,30.65,29.35
228,30.65,29.35
747,30.65,29.35
699,30.65,29.37
492,30.65,29.37
387,30.65,29.37
660,30.65,29.37
554,30.65,29.37
578,30.65,29.37
286,30.65,29.37
678,30.65,29.37
626,30.65,29.37
349,30.65,29.37
559,30.65,29.37
644,30.65,29.37
596,30.65,29.37
447,30.65,29.37
861,30.65,29.37
469,30.65,29.37
534,30.65,29.37
676,30.65,29.37
517,30.65,29.37
643,30.65,29.37
282,30.65,29.37
859,30.65,29.37
273,30.65,29.37
288,30.65,29.37
771,30.65,29.37
412,30.65,29.37
534,30.65,29.37
726,30.65,29.37
264,30.65,29.37
868,30.65,29.37
329,30.65,29.37
827,30.65,29.37
373,30.65,29.37
599,30.65,29.37
451,30.65,29.37
667,30.65,29.37
664,30.65,29.37
248,30.65,29.37
879,30.65,29.37
330,30.65,29.37
784,30.65,29.37
391,30.65,29.37
594,30.65,29.37
609,30.65,29.37
524,30.65,29.37
460,30.65,29.37
448,30.65,29.37
414,30.65,29.37
417,30.65,29.37
612,30.65,29.37
508,30.65,29.37
517,30.65,29.37
464,30.65,29.37
730,30.65,29.37
344,30.65,29.37
867,30.65,29.37
488,30.65,29.37
761,30.65,29.37
415,30.65,29.37
594,30.65,29.49
737,30.65,29.49
282,30.65,29.49
673,30.65,29.49
231,30.65,29.49
635,30.65,29.49
186,30.65,29.49
595,30.65,29.49
492,30.65,29.49
345,30.65,29.49
576,30.65,29.49
643,30.65,29.49
573,30.65,29.49
615,30.65,29.49
359,30.65,29.49
451,30.65,29.49
506,30.65,29.49
216,30.65,29.49
