538,31.63,30.33
713,31.63,30.33
432,31.63,30.33
120,31.63,30.33
474,31.63,30.33
879,31.63,30.33
120,31.63,30.33
790,31.63,30.33
709,31.63,30.33
346,31.63,30.33
715,31.63,30.33
125,31.63,30.33
690,31.63,30.33
171,31.63,30.33
401,31.63,30.33
446,31.63,30.33
417,31.63,30.33
529,31.63,30.33
517,31.63,30.33
689,31.63,30.33
319,31.63,30.33
530,31.63,30.33
679,31.63,30.33
562,31.63,30.33
505,31.63,30.33
567,31.63,30.33
119,31.63,30.33
521,31.63,30.33
174,31.63,30.33
646,31.63,30.33
473,31.63,30.33
579,31.63,30.33
689,31.63,30.33
459,31.63,30.33
478,31.63,30.33
321,31.63,30.33
535,31.63,30.33
324,31.63,30.33
750,31.63,30.33
190,31.63,30.33
551,31.63,30.33
608,31.63,30.33
593,31.63,30.33
616,31.63,30.33
251,31.63,30.33
397,31.63,30.33
535,31.63,30.33
507,31.63,30.33
535,31.63,30.33
753,31.63,30.33
205,31.63,30.33
528,31.63,30.33
490,31.63,30.33
838,31.63,30.33
335,31.63,30.33
692,31.63,30.33
516,31.63,30.33
739,31.63,30.31
275,31.63,30.31
689,31.63,30.31
697,31.63,30.31
302,31.63,30.31
631,31.63,30.31
652,31.63,30.31
599,31.63,30.31
382,31.63,30.31
828,31.63,30.31
354,31.63,30.31
689,31.63,30.31
493,31.63,30.31
686,31.63,30.31
551,31.63,30.31
768,31.63,30.31
791,31.63,30.31
549,31.63,30.31
327,31.63,30.31
713,31.63,30.31
717,31.63,30.31
314,31.63,30.31
731,31.63,30.31
308,31.63,30.31
566,31.63,30.31
159,31.63,30.31
474,31.63,30.31
343,31.63,30.31
475,31.63,30.31
538,31.63,30.31
504,31.63,30.31
534,31.63,30.31
495,31.63,30.31
483,31.63,30.31
593,31.63,30.31
562,31.63,30.31
293,31.61,30.31
808,31.61,30.31
212,31.61,30.31
349,31.61,30.31
382,31.61,30.31
428,31.61,30.31
561,31.61,30.31
304,31.61,30.31
701,31.61,30.31
298,31.61,30.31
