641,31.53,30.29
616,31.53,30.29
130,31.53,30.29
123,31.53,30.29
869,31.53,30.29
274,31.53,30.29
496,31.53,30.29
720,31.53,30.29
593,31.53,30.29
603,31.53,30.29
580,31.53,30.29
485,31.53,30.29
500,31.53,30.29
655,31.53,30.29
398,31.53,30.29
738,31.53,30.29
387,31.53,30.29
699,31.53,30.29
425,31.53,30.29
445,31.53,30.29
538,31.53,30.29
450,31.53,30.29
800,31.53,30.29
337,31.53,30.29
877,31.51,30.29
372,31.51,30.29
647,31.51,30.29
393,31.51,30.29
746,31.51,30.29
429,31.51,30.29
544,31.51,30.29
529,31.51,30.29
542,31.51,30.29
172,31.51,30.29
779,31.51,30.29
495,31.51,30.29
134,31.51,30.29
877,31.51,30.29
421,31.51,30.29
673,31.51,30.29
183,31.51,30.29
879,31.51,30.29
361,31.51,30.29
654,31.51,30.29
318,31.51,30.29
426,31.51,30.29
530,31.51,30.29
483,31.51,30.39
863,31.51,30.39
453,31.51,30.39
156,31.51,30.39
641,31.51,30.39
599,31.51,30.39
419,31.51,30.39
629,31.51,30.39
518,31.51,30.39
771,31.51,30.39
498,31.51,30.39
778,31.51,30.39
653,31.51,30.39
494,31.51,30.39
451,31.51,30.39
597,31.51,30.39
604,31.51,30.39
118,31.51,30.39
666,31.51,30.39
340,31.51,30.39
526,31.51,30.39
295,31.51,30.39
438,31.51,30.39
387,31.51,30.39
313,31.51,30.39
509,31.51,30.39
281,31.51,30.39
396,31.51,30.39
481,31.51,30.39
582,31.51,30.39
825,31.51,30.39
359,31.51,30.39
118,31.51,30.39
879,31.51,30.39
118,31.51,30.39
607,31.51,30.39
203,31.53,30.39
527,31.53,30.39
369,31.53,30.39
526,31.53,30.39
378,31.53,30.39
292,31.53,30.39
644,31.53,30.39
681,31.53,30.39
402,31.53,30.39
118,31.53,30.39
706,31.53,30.39
587,31.53,30.39
533,31.53,30.39
335,31.53,30.39
467,31.53,30.39
176,31.53,30.39
601,31.53,30.39
427,31.53,30.39
731,31.53,30.39
480,31.53,30.39
163,31.53,30.39
874,31.53,30.39
179,31.53,30.39
650,31.53,30.39
577,31.53,30.19
777,31.53,30.19
129,31.53,30.19
700,31.53,30.19
502,31.53,30.19
593,31.53,30.19
806,31.53,30.19
527,31.53,30.19
497,31.53,30.19
450,31.53,30.19
621,31.53,30.19
636,31.53,30.19
667,31.53,30.19
172,31.53,30.19
849,31.53,30.19
541,31.53,30.19
561,31.53,30.19
367,31.53,30.19
730,31.53,30.19
591,31.53,30.19
589,31.53,30.19
501,31.53,30.19
400,31.53,30.19
651,31.53,30.19
508,31.53,30.19
668,31.53,30.19
338,31.53,30.19
435,31.53,30.19
284,31.53,30.19
588,31.53,30.19
249,31.53,30.19
505,31.53,30.19
567,31.53,30.19
576,31.53,30.19
256,31.53,30.19
638,31.53,30.19
524,31.51,30.19
285,31.51,30.19
691,31.51,30.19
271,31.51,30.19
868,31.51,30.19
118,31.51,30.19
827,31.51,30.19
302,31.51,30.19
575,31.51,30.19
282,31.51,30.19
615,31.51,30.19
345,31.51,30.19
538,31.51,30.19
504,31.51,30.19
391,31.51,30.19
605,31.51,30.19
551,31.51,30.19
580,31.51,30.19
288,31.51,30.19
651,31.51,30.19
118,31.51,30.19
810,31.51,30.19
118,31.51,30.19
839,31.51,30.29
391,31.51,30.29
443,31.51,30.29
455,31.51,30.29
467,31.51,30.29
583,31.51,30.29
118,31.51,30.29
879,31.51,30.29
560,31.51,30.29
879,31.51,30.29
262,31.51,30.29
787,31.51,30.29
423,31.51,30.29
399,31.51,30.29
502,31.51,30.29
736,31.51,30.29
196,31.51,30.29
600,31.51,30.29
394,31.51,30.29
755,31.51,30.29
679,31.51,30.29
495,31.51,30.29
629,31.51,30.29
372,31.51,30.29
709,31.51,30.29
553,31.51,30.29
494,31.51,30.29
666,31.51,30.29
710,31.51,30.29
406,31.51,30.29
526,31.51,30.29
512,31.51,30.29
