352,28.95,27.59
412,28.95,27.59
330,28.95,27.59
275,28.95,27.59
612,28.95,27.59
733,28.95,27.59
474,28.95,27.59
331,28.95,27.59
414,28.95,27.59
525,28.95,27.59
492,28.95,27.59
169,28.95,27.59
679,28.95,27.59
121,28.95,27.59
596,28.95,27.59
498,28.95,27.59
615,28.95,27.59
738,28.95,27.59
278,28.95,27.59
700,28.95,27.59
368,28.95,27.59
330,28.95,27.59
437,28.95,27.59
711,28.95,27.59
530,28.95,27.59
662,28.95,27.59
648,28.97,27.59
873,28.97,27.59
554,28.97,27.59
697,28.97,27.59
322,28.97,27.59
554,28.97,27.59
242,28.97,27.59
557,28.97,27.59
696,28.97,27.59
245,28.97,27.59
804,28.97,27.59
379,28.97,27.59
751,28.97,27.59
197,28.97,27.59
704,28.97,27.59
682,28.97,27.59
545,28.97,27.59
384,28.97,27.59
508,28.97,27.59
569,28.97,27.59
498,28.97,27.59
693,28.97,27.59
400,28.97,27.59
779,28.97,27.87
726,28.97,27.87
197,28.97,27.87
519,28.97,27.87
720,28.97,27.87
340,28.97,27.87
613,28.97,27.87
606,28.97,27.87
392,28.97,27.87
877,28.97,27.87
408,28.97,27.87
753,28.97,27.87
493,28.97,27.87
601,28.97,27.87
505,28.97,27.87
555,28.97,27.87
758,28.97,27.87
380,28.97,27.87
670,28.97,27.87
259,28.97,27.87
579,28.97,27.87
368,28.97,27.87
691,28.97,27.87
364,28.97,27.87
631,28.97,27.87
413,28.97,27.87
627,28.97,27.87
330,28.97,27.87
691,28.97,27.87
535,28.97,27.87
334,28.97,27.87
341,28.97,27.87
265,28.97,27.87
846,28.97,27.87
298,28.97,27.87
727,28.97,27.87
285,28.97,27.87
877,28.95,27.87
266,28.95,27.87
776,28.95,27.87
719,28.95,27.87
415,28.95,27.87
449,28.95,27.87
445,28.95,27.87
531,28.95,27.87
393,28.95,27.87
741,28.95,27.87
255,28.95,27.87
499,28.95,27.87
334,28.95,27.87
622,28.95,27.87
283,28.95,27.87
819,28.95,27.87
119,28.95,27.87
666,28.95,27.87
