388,31.79,30.67
467,31.79,30.67
544,31.79,30.67
208,31.79,30.67
365,31.79,30.67
493,31.79,30.67
878,31.79,30.67
659,31.79,30.67
434,31.79,30.67
449,31.79,30.67
673,31.79,30.57
123,31.79,30.57
749,31.79,30.57
425,31.79,30.57
590,31.79,30.57
336,31.79,30.57
447,31.79,30.57
435,31.79,30.57
342,31.79,30.57
405,31.79,30.57
536,31.79,30.57
274,31.79,30.57
599,31.79,30.57
344,31.79,30.57
678,31.79,30.57
299,31.79,30.57
879,31.79,30.57
619,31.79,30.57
540,31.79,30.57
657,31.79,30.57
471,31.79,30.57
462,31.79,30.57
300,31.79,30.57
467,31.79,30.57
522,31.79,30.57
465,31.79,30.57
742,31.79,30.57
514,31.79,30.57
477,31.79,30.57
697,31.79,30.57
200,31.79,30.57
787,31.79,30.57
322,31.79,30.57
805,31.79,30.57
461,31.79,30.57
673,31.79,30.57
158,31.81,30.57
843,31.81,30.57
437,31.81,30.57
535,31.81,30.57
274,31.81,30.57
645,31.81,30.57
324,31.81,30.57
572,31.81,30.57
520,31.81,30.57
569,31.81,30.57
468,31.81,30.57
459,31.81,30.57
710,31.81,30.57
332,31.81,30.57
793,31.81,30.57
352,31.81,30.57
820,31.81,30.57
486,31.81,30.57
692,31.81,30.57
797,31.81,30.57
503,31.81,30.57
696,31.81,30.57
581,31.81,30.57
725,31.81,30.67
399,31.81,30.67
742,31.81,30.67
433,31.81,30.67
735,31.81,30.67
646,31.81,30.67
771,31.81,30.67
346,31.81,30.67
770,31.81,30.67
459,31.81,30.67
641,31.81,30.67
306,31.81,30.67
470,31.81,30.67
531,31.81,30.67
431,31.81,30.67
816,31.81,30.67
321,31.81,30.67
560,31.81,30.67
227,31.81,30.67
667,31.81,30.67
365,31.81,30.67
445,31.81,30.67
328,31.81,30.67
433,31.81,30.67
492,31.81,30.67
423,31.81,30.67
292,31.81,30.67
647,31.81,30.67
295,31.81,30.67
450,31.81,30.67
645,31.81,30.67
119,31.81,30.67
649,31.81,30.67
262,31.81,30.67
616,31.81,30.67
205,31.81,30.67
795,31.79,30.67
532,31.79,30.67
378,31.79,30.67
450,31.79,30.67
428,31.79,30.67
474,31.79,30.67
704,31.79,30.67
419,31.79,30.67
599,31.79,30.67
531,31.79,30.67
304,31.79,30.67
732,31.79,30.67
464,31.79,30.67
215,31.79,30.67
427,31.79,30.67
528,31.79,30.67
468,31.79,30.67
530,31.79,30.67
538,31.79,30.67
221,31.79,30.67
629,31.79,30.67
131,31.79,30.67
798,31.79,30.67
455,31.79,30.67
329,31.79,30.45
530,31.79,30.45
510,31.79,30.45
389,31.79,30.45
445,31.79,30.45
597,31.79,30.45
593,31.79,30.45
617,31.79,30.45
246,31.79,30.45
545,31.79,30.45
469,31.79,30.45
660,31.79,30.45
590,31.79,30.45
731,31.79,30.45
287,31.79,30.45
791,31.79,30.45
475,31.79,30.45
544,31.79,30.45
433,31.79,30.45
738,31.79,30.45
872,31.79,30.45
471,31.79,30.45
734,31.79,30.45
724,31.79,30.45
647,31.79,30.45
262,31.79,30.45
665,31.79,30.45
415,31.79,30.45
450,31.79,30.45
634,31.79,30.45
501,31.79,30.45
487,31.79,30.45
570,31.79,30.45
575,31.79,30.45
717,31.79,30.45
528,31.79,30.45
569,31.79,30.45
778,31.79,30.45
232,31.79,30.45
872,31.79,30.45
353,31.79,30.45
667,31.79,30.45
398,31.79,30.45
509,31.79,30.45
493,31.79,30.45
271,31.79,30.45
458,31.79,30.45
594,31.79,30.45
638,31.79,30.45
473,31.79,30.45
632,31.79,30.45
512,31.79,30.45
507,31.79,30.45
474,31.79,30.45
495,31.79,30.45
213,31.79,30.45
734,31.79,30.45
133,31.79,30.45
621,31.79,30.45
297,31.79,30.57
504,31.79,30.57
405,31.79,30.57
449,31.79,30.57
688,31.79,30.57
215,31.79,30.57
642,31.79,30.57
203,31.79,30.57
479,31.79,30.57
525,31.79,30.57
382,31.79,30.57
677,31.79,30.57
720,31.79,30.57
310,31.79,30.57
330,31.79,30.57
338,31.79,30.57
430,31.79,30.57
320,31.79,30.57
596,31.79,30.57
561,31.79,30.57
367,31.79,30.57
743,31.79,30.57
477,31.79,30.57
827,31.79,30.57
441,31.79,30.57
668,31.79,30.57
480,31.79,30.57
324,31.79,30.57
553,31.79,30.57
344,31.79,30.57
628,31.79,30.57
485,31.79,30.57
433,31.79,30.57
593,31.79,30.57
458,31.79,30.57
479,31.79,30.57
845,31.79,30.57
471,31.79,30.57
242,31.79,30.57
783,31.79,30.57
678,31.79,30.57
389,31.79,30.57
881,31.79,30.57
571,31.79,30.57
613,31.79,30.57
717,31.79,30.57
267,31.79,30.57
823,31.79,30.57
475,31.79,30.57
470,31.79,30.57
311,31.79,30.57
565,31.79,30.57
771,31.79,30.57
559,31.79,30.57
679,31.79,30.57
384,31.79,30.57
563,31.79,30.57
598,31.79,30.57
340,31.79,30.57
429,31.79,30.57
577,31.79,30.63
564,31.79,30.63
627,31.79,30.63
138,31.79,30.63
759,31.79,30.63
119,31.79,30.63
544,31.79,30.63
213,31.79,30.63
344,31.79,30.63
663,31.79,30.63
327,31.79,30.63
541,31.79,30.63
275,31.79,30.63
682,31.79,30.63
258,31.79,30.63
640,31.79,30.63
586,31.79,30.63
258,31.79,30.63
471,31.79,30.63
719,31.79,30.63
125,31.79,30.63
727,31.79,30.63
251,31.79,30.63
406,31.79,30.63
176,31.79,30.63
451,31.79,30.63
561,31.79,30.63
159,31.79,30.63
656,31.79,30.63
449,31.79,30.63
668,31.79,30.63
277,31.79,30.63
442,31.79,30.63
505,31.79,30.63
349,31.79,30.63
