488,31.19,29.97
783,31.19,29.97
262,31.19,29.97
273,31.19,29.97
298,31.19,29.97
778,31.19,29.97
637,31.19,29.97
324,31.19,29.97
737,31.19,29.97
431,31.19,29.97
164,31.19,29.97
776,31.19,29.97
878,31.19,29.97
244,31.19,29.97
801,31.19,29.97
545,31.19,29.97
752,31.19,30.05
482,31.19,30.05
553,31.19,30.05
368,31.19,30.05
567,31.19,30.05
365,31.19,30.05
460,31.19,30.05
737,31.19,30.05
275,31.19,30.05
678,31.19,30.05
554,31.19,30.05
511,31.19,30.05
307,31.19,30.05
841,31.19,30.05
272,31.19,30.05
605,31.19,30.05
705,31.19,30.05
480,31.19,30.05
564,31.19,30.05
529,31.19,30.05
383,31.19,30.05
351,31.19,30.05
391,31.19,30.05
548,31.19,30.05
767,31.19,30.05
305,31.19,30.05
613,31.19,30.05
505,31.19,30.05
463,31.19,30.05
275,31.19,30.05
489,31.19,30.05
353,31.19,30.05
452,31.19,30.05
825,31.19,30.05
262,31.19,30.05
714,31.19,30.05
239,31.15,30.05
865,31.15,30.05
192,31.15,30.05
303,31.15,30.05
798,31.15,30.05
442,31.15,30.05
534,31.15,30.05
605,31.15,30.05
329,31.15,30.05
512,31.15,30.05
479,31.15,30.05
456,31.15,30.05
392,31.15,30.05
322,31.15,30.05
165,31.15,30.05
394,31.15,30.05
689,31.15,30.05
119,31.15,30.05
641,31.15,30.05
216,31.15,30.05
297,31.15,30.05
551,31.15,30.05
303,31.15,30.05
403,31.15,29.83
271,31.15,29.83
786,31.15,29.83
278,31.15,29.83
553,31.15,29.83
627,31.15,29.83
263,31.15,29.83
481,31.15,29.83
398,31.15,29.83
355,31.15,29.83
612,31.15,29.83
230,31.15,29.83
638,31.15,29.83
621,31.15,29.83
429,31.15,29.83
626,31.15,29.83
486,31.15,29.83
764,31.15,29.83
120,31.15,29.83
781,31.15,29.83
466,31.15,29.83
600,31.15,29.83
392,31.15,29.83
666,31.15,29.83
877,31.15,29.83
229,31.15,29.83
879,31.15,29.83
505,31.15,29.83
507,31.15,29.83
366,31.15,29.83
842,31.15,29.83
411,31.15,29.83
785,31.15,29.83
328,31.15,29.83
805,31.15,29.83
244,31.15,29.83
674,31.17,29.83
751,31.17,29.83
675,31.17,29.83
743,31.17,29.83
643,31.17,29.83
878,31.17,29.83
239,31.17,29.83
796,31.17,29.83
491,31.17,29.83
683,31.17,29.83
121,31.17,29.83
711,31.17,29.83
514,31.17,29.83
716,31.17,29.83
306,31.17,29.83
714,31.17,29.83
531,31.17,29.83
335,31.17,29.83
636,31.17,29.83
591,31.17,29.83
291,31.17,29.83
538,31.17,29.83
546,31.17,29.83
160,31.17,29.83
614,31.17,29.93
119,31.17,29.93
653,31.17,29.93
258,31.17,29.93
378,31.17,29.93
653,31.17,29.93
527,31.17,29.93
500,31.17,29.93
348,31.17,29.93
627,31.17,29.93
248,31.17,29.93
243,31.17,29.93
513,31.17,29.93
441,31.17,29.93
323,31.17,29.93
567,31.17,29.93
176,31.17,29.93
575,31.17,29.93
119,31.17,29.93
539,31.17,29.93
500,31.17,29.93
303,31.17,29.93
489,31.17,29.93
210,31.17,29.93
502,31.17,29.93
329,31.17,29.93
712,31.17,29.93
291,31.17,29.93
492,31.17,29.93
640,31.17,29.93
551,31.17,29.93
308,31.17,29.93
652,31.17,29.93
213,31.17,29.93
492,31.17,29.93
282,31.17,29.93
688,31.17,29.93
407,31.17,29.93
315,31.17,29.93
824,31.17,29.93
364,31.17,29.93
705,31.17,29.93
461,31.17,29.93
819,31.17,29.93
692,31.17,29.93
299,31.17,29.93
408,31.17,29.93
638,31.17,29.93
549,31.17,29.93
247,31.17,29.93
879,31.17,29.93
433,31.17,29.93
536,31.17,29.93
364,31.17,29.93
400,31.17,29.93
460,31.17,29.93
667,31.17,29.93
435,31.17,29.93
680,31.17,29.93
461,31.17,29.89
564,31.17,29.89
673,31.17,29.89
435,31.17,29.89
720,31.17,29.89
411,31.17,29.89
721,31.17,29.89
244,31.17,29.89
875,31.17,29.89
392,31.17,29.89
878,31.17,29.89
381,31.17,29.89
395,31.17,29.89
537,31.17,29.89
196,31.17,29.89
614,31.17,29.89
317,31.17,29.89
455,31.17,29.89
423,31.17,29.89
742,31.17,29.89
489,31.17,29.89
604,31.17,29.89
377,31.17,29.89
570,31.17,29.89
128,31.17,29.89
719,31.17,29.89
370,31.17,29.89
532,31.17,29.89
254,31.17,29.89
399,31.17,29.89
575,31.17,29.89
118,31.17,29.89
521,31.17,29.89
252,31.17,29.89
736,31.17,29.89
323,31.17,29.89
411,31.17,29.89
417,31.17,29.89
507,31.17,29.89
669,31.17,29.89
590,31.17,29.89
452,31.17,29.89
532,31.17,29.89
305,31.17,29.89
348,31.17,29.89
603,31.17,29.89
119,31.17,29.89
869,31.17,29.89
118,31.17,29.89
807,31.17,29.89
389,31.17,29.89
823,31.17,29.89
193,31.17,29.89
794,31.17,29.89
406,31.17,29.89
431,31.17,29.89
632,31.17,29.89
604,31.17,29.89
625,31.17,29.89
