662,30.39,29.15
521,30.39,29.15
557,30.39,29.15
124,30.39,29.15
443,30.39,29.15
756,30.39,29.15
874,30.39,29.15
477,30.39,29.15
587,30.39,29.15
204,30.39,29.15
689,30.39,29.15
572,30.39,29.15
510,30.39,29.15
473,30.39,29.15
296,30.39,29.15
828,30.39,29.15
434,30.39,29.15
573,30.39,29.15
507,30.39,29.15
707,30.39,29.15
406,30.39,29.15
491,30.39,29.15
494,30.39,29.15
596,30.39,29.15
521,30.39,29.15
532,30.39,29.15
462,30.39,29.15
348,30.39,29.15
578,30.39,29.15
326,30.39,29.15
710,30.39,29.15
428,30.39,29.15
635,30.39,29.15
558,30.41,29.15
676,30.41,29.15
330,30.41,29.15
685,30.41,29.15
596,30.41,29.15
401,30.41,29.15
740,30.41,29.15
448,30.41,29.15
678,30.41,29.15
602,30.41,29.15
508,30.41,29.15
627,30.41,29.15
552,30.41,29.15
277,30.41,29.15
730,30.41,29.15
400,30.41,29.15
393,30.41,29.15
330,30.41,29.15
721,30.41,29.15
264,30.41,29.15
643,30.41,29.15
285,30.41,29.15
328,30.41,29.15
359,30.41,29.15
123,30.41,29.29
567,30.41,29.29
143,30.41,29.29
689,30.41,29.29
278,30.41,29.29
404,30.41,29.29
412,30.41,29.29
614,30.41,29.29
461,30.41,29.29
607,30.41,29.29
567,30.41,29.29
404,30.41,29.29
466,30.41,29.29
488,30.41,29.29
603,30.41,29.29
477,30.41,29.29
684,30.41,29.29
292,30.41,29.29
649,30.41,29.29
178,30.41,29.29
702,30.41,29.29
272,30.41,29.29
450,30.41,29.29
661,30.41,29.29
377,30.41,29.29
810,30.41,29.29
374,30.41,29.29
752,30.41,29.29
473,30.41,29.29
707,30.41,29.29
573,30.41,29.29
721,30.41,29.29
459,30.41,29.29
640,30.41,29.29
352,30.41,29.29
670,30.41,29.29
380,30.39,29.29
700,30.39,29.29
605,30.39,29.29
507,30.39,29.29
490,30.39,29.29
259,30.39,29.29
741,30.39,29.29
366,30.39,29.29
877,30.39,29.29
247,30.39,29.29
817,30.39,29.29
759,30.39,29.29
450,30.39,29.29
740,30.39,29.29
700,30.39,29.29
525,30.39,29.29
453,30.39,29.29
547,30.39,29.29
568,30.39,29.29
595,30.39,29.29
415,30.39,29.29
535,30.39,29.29
