373,29.53,28.17
597,29.53,28.17
120,29.53,28.17
388,29.55,28.17
279,29.55,28.17
814,29.55,28.17
476,29.55,28.17
565,29.55,28.17
438,29.55,28.17
586,29.55,28.17
487,29.55,28.17
301,29.55,28.17
300,29.55,28.17
225,29.55,28.17
734,29.55,28.17
136,29.55,28.17
461,29.55,28.17
378,29.55,28.17
583,29.55,28.17
432,29.55,28.17
753,29.55,28.17
122,29.55,28.17
632,29.55,28.17
183,29.55,28.17
715,29.55,28.17
343,29.55,28.17
314,29.55,28.17
592,29.55,28.37
372,29.55,28.37
471,29.55,28.37
205,29.55,28.37
597,29.55,28.37
362,29.55,28.37
847,29.55,28.37
459,29.55,28.37
507,29.55,28.37
718,29.55,28.37
570,29.55,28.37
725,29.55,28.37
356,29.55,28.37
494,29.55,28.37
509,29.55,28.37
550,29.55,28.37
321,29.55,28.37
826,29.55,28.37
358,29.55,28.37
768,29.55,28.37
505,29.55,28.37
360,29.55,28.37
549,29.55,28.37
180,29.55,28.37
455,29.55,28.37
279,29.55,28.37
853,29.55,28.37
146,29.55,28.37
878,29.55,28.37
507,29.55,28.37
623,29.55,28.37
448,29.55,28.37
773,29.55,28.37
641,29.55,28.37
428,29.55,28.37
826,29.55,28.37
400,29.55,28.37
430,29.55,28.37
693,29.55,28.37
559,29.55,28.37
360,29.55,28.37
701,29.55,28.37
119,29.55,28.37
876,29.55,28.37
262,29.55,28.37
705,29.55,28.37
755,29.55,28.37
388,29.55,28.37
514,29.55,28.37
582,29.55,28.37
499,29.55,28.37
246,29.55,28.37
747,29.55,28.37
120,29.55,28.37
490,29.55,28.37
309,29.55,28.37
549,29.55,28.37
443,29.55,28.37
754,29.55,28.37
424,29.55,28.37
489,29.55,28.37
446,29.55,28.37
783,29.55,28.37
318,29.55,28.37
734,29.55,28.37
762,29.55,28.37
223,29.55,28.37
817,29.55,28.37
174,29.55,28.37
783,29.55,28.37
331,29.55,28.37
674,29.55,28.37
120,29.55,28.37
788,29.55,28.37
501,29.55,28.37
364,29.55,28.37
828,29.55,28.37
394,29.55,28.37
484,29.55,28.37
539,29.55,28.37
670,29.55,28.37
269,29.55,28.37
493,29.55,28.37
425,29.55,28.37
648,29.55,28.37
180,29.55,28.37
685,29.55,28.37
352,29.55,28.37
695,29.55,28.37
334,29.55,28.37
464,29.55,28.37
585,29.55,28.37
295,29.55,28.37
643,29.55,28.37
417,29.55,28.37
730,29.55,28.37
437,29.55,28.37
781,29.55,28.37
706,29.55,28.37
629,29.55,28.37
532,29.55,28.37
754,29.55,28.37
339,29.55,28.37
628,29.55,28.37
502,29.55,28.37
825,29.55,28.37
596,29.55,28.37
545,29.55,28.37
628,29.55,28.37
272,29.55,28.37
619,29.55,28.37
218,29.55,28.37
874,29.55,28.37
472,29.55,28.37
512,29.55,28.37
630,29.55,28.37
750,29.55,28.37
272,29.55,28.37
812,29.55,28.37
524,29.55,28.25
226,29.55,28.25
635,29.55,28.25
503,29.55,28.25
654,29.55,28.25
503,29.55,28.25
543,29.55,28.25
284,29.55,28.25
662,29.55,28.25
198,29.55,28.25
743,29.55,28.25
535,29.55,28.25
583,29.55,28.25
407,29.55,28.25
551,29.55,28.25
543,29.55,28.25
246,29.55,28.25
740,29.55,28.25
266,29.55,28.25
537,29.55,28.25
121,29.55,28.25
424,29.55,28.25
194,29.55,28.25
482,29.55,28.25
434,29.55,28.25
477,29.55,28.25
345,29.55,28.25
664,29.55,28.25
687,29.55,28.25
221,29.55,28.25
638,29.55,28.25
353,29.55,28.25
775,29.55,28.25
347,29.55,28.25
756,29.55,28.25
521,29.55,28.25
439,29.55,28.25
255,29.55,28.25
456,29.55,28.25
589,29.55,28.25
429,29.55,28.25
608,29.55,28.25
250,29.55,28.25
617,29.55,28.25
342,29.55,28.25
310,29.55,28.25
164,29.55,28.25
555,29.55,28.25
547,29.55,28.25
310,29.55,28.25
432,29.55,28.25
613,29.55,28.25
333,29.55,28.25
395,29.55,28.25
326,29.55,28.25
445,29.55,28.25
596,29.55,28.25
125,29.55,28.25
870,29.55,28.25
149,29.55,28.23
456,29.55,28.23
607,29.55,28.23
447,29.55,28.23
445,29.55,28.23
422,29.55,28.23
404,29.55,28.23
544,29.55,28.23
729,29.55,28.23
480,29.55,28.23
715,29.55,28.23
562,29.55,28.23
209,29.55,28.23
599,29.55,28.23
549,29.55,28.23
123,29.55,28.23
860,29.55,28.23
230,29.55,28.23
594,29.55,28.23
639,29.55,28.23
480,29.55,28.23
665,29.55,28.23
539,29.55,28.23
689,29.55,28.23
787,29.55,28.23
735,29.55,28.23
202,29.55,28.23
761,29.55,28.23
526,29.55,28.23
169,29.55,28.23
709,29.55,28.23
661,29.55,28.23
441,29.55,28.23
777,29.55,28.23
355,29.55,28.23
563,29.55,28.23
253,29.55,28.23
598,29.55,28.23
636,29.55,28.23
194,29.55,28.23
584,29.55,28.23
202,29.55,28.23
680,29.55,28.23
349,29.55,28.23
532,29.55,28.23
473,29.55,28.23
350,29.55,28.23
455,29.55,28.23
761,29.55,28.23
456,29.55,28.23
142,29.55,28.23
865,29.55,28.23
480,29.55,28.23
425,29.55,28.23
512,29.55,28.23
806,29.55,28.23
180,29.55,28.23
747,29.55,28.23
230,29.55,28.23
565,29.55,28.23
354,29.55,28.27
523,29.55,28.27
417,29.55,28.27
284,29.55,28.27
733,29.55,28.27
242,29.55,28.27
748,29.55,28.27
351,29.55,28.27
301,29.55,28.27
743,29.55,28.27
558,29.55,28.27
416,29.55,28.27
843,29.55,28.27
348,29.55,28.27
425,29.55,28.27
452,29.55,28.27
412,29.55,28.27
252,29.55,28.27
510,29.55,28.27
540,29.55,28.27
190,29.55,28.27
861,29.55,28.27
265,29.55,28.27
784,29.55,28.27
275,29.55,28.27
473,29.55,28.27
486,29.55,28.27
497,29.55,28.27
452,29.55,28.27
409,29.55,28.27
593,29.55,28.27
703,29.55,28.27
600,29.55,28.27
439,29.55,28.27
516,29.55,28.27
271,29.55,28.27
586,29.53,28.27
426,29.53,28.27
673,29.53,28.27
273,29.53,28.27
829,29.53,28.27
303,29.53,28.27
779,29.53,28.27
612,29.53,28.27
524,29.53,28.27
770,29.53,28.27
588,29.53,28.27
878,29.53,28.27
385,29.53,28.27
727,29.53,28.27
218,29.53,28.27
777,29.53,28.27
317,29.53,28.27
462,29.53,28.27
555,29.53,28.27
828,29.53,28.27
314,29.53,28.27
319,29.53,28.27
368,29.53,28.27
191,29.53,28.31
412,29.53,28.31
307,29.53,28.31
693,29.53,28.31
119,29.53,28.31
762,29.53,28.31
208,29.53,28.31
845,29.53,28.31
125,29.53,28.31
752,29.53,28.31
458,29.53,28.31
209,29.53,28.31
477,29.53,28.31
393,29.53,28.31
207,29.53,28.31
433,29.53,28.31
529,29.53,28.31
390,29.53,28.31
507,29.53,28.31
207,29.53,28.31
735,29.53,28.31
243,29.53,28.31
687,29.53,28.31
155,29.53,28.31
608,29.53,28.31
134,29.53,28.31
436,29.53,28.31
288,29.53,28.31
119,29.53,28.31
761,29.53,28.31
331,29.53,28.31
563,29.53,28.31
275,29.53,28.31
859,29.53,28.31
343,29.53,28.31
554,29.53,28.31
678,29.55,28.31
716,29.55,28.31
224,29.55,28.31
542,29.55,28.31
422,29.55,28.31
456,29.55,28.31
499,29.55,28.31
635,29.55,28.31
567,29.55,28.31
425,29.55,28.31
548,29.55,28.31
505,29.55,28.31
782,29.55,28.31
461,29.55,28.31
873,29.55,28.31
306,29.55,28.31
317,29.55,28.31
628,29.55,28.31
515,29.55,28.31
839,29.55,28.31
302,29.55,28.31
429,29.55,28.31
668,29.55,28.31
718,29.55,28.31
412,29.55,28.43
607,29.55,28.43
426,29.55,28.43
365,29.55,28.43
267,29.55,28.43
674,29.55,28.43
125,29.55,28.43
602,29.55,28.43
875,29.55,28.43
460,29.55,28.43
877,29.55,28.43
179,29.55,28.43
877,29.55,28.43
491,29.55,28.43
763,29.55,28.43
678,29.55,28.43
294,29.55,28.43
496,29.55,28.43
505,29.55,28.43
675,29.55,28.43
295,29.55,28.43
235,29.55,28.43
636,29.55,28.43
290,29.55,28.43
190,29.55,28.43
877,29.55,28.43
304,29.55,28.43
406,29.55,28.43
283,29.55,28.43
877,29.55,28.43
258,29.55,28.43
556,29.55,28.43
629,29.55,28.43
489,29.55,28.43
604,29.55,28.43
