610,30.93,29.59
298,30.93,29.59
333,30.93,29.59
121,30.93,29.59
314,30.93,29.59
878,30.93,29.59
534,30.93,29.59
580,30.93,29.59
595,30.93,29.59
547,30.93,29.59
650,30.93,29.59
758,30.93,29.59
544,30.93,29.59
713,30.93,29.59
702,30.93,29.59
598,30.93,29.59
793,30.93,29.59
453,30.93,29.59
450,30.93,29.59
562,30.93,29.59
460,30.93,29.59
134,30.93,29.59
835,30.93,29.59
339,30.97,29.59
751,30.97,29.59
313,30.97,29.59
572,30.97,29.59
571,30.97,29.59
473,30.97,29.59
514,30.97,29.59
501,30.97,29.59
599,30.97,29.59
452,30.97,29.59
535,30.97,29.59
631,30.97,29.59
635,30.97,29.59
188,30.97,29.59
690,30.97,29.59
221,30.97,29.59
620,30.97,29.59
260,30.97,29.59
730,30.97,29.59
193,30.97,29.59
526,30.97,29.59
436,30.97,29.59
171,30.97,29.59
542,30.97,29.69
326,30.97,29.69
460,30.97,29.69
161,30.97,29.69
418,30.97,29.69
522,30.97,29.69
476,30.97,29.69
431,30.97,29.69
284,30.97,29.69
119,30.97,29.69
489,30.97,29.69
374,30.97,29.69
672,30.97,29.69
414,30.97,29.69
292,30.97,29.69
624,30.97,29.69
296,30.97,29.69
688,30.97,29.69
334,30.97,29.69
850,30.97,29.69
433,30.97,29.69
645,30.97,29.69
193,30.97,29.69
285,30.97,29.69
404,30.97,29.69
199,30.97,29.69
755,30.97,29.69
279,30.97,29.69
253,30.97,29.69
537,30.97,29.69
601,30.97,29.69
591,30.97,29.69
486,30.97,29.69
293,30.97,29.69
359,30.97,29.69
504,30.97,29.69
408,30.91,29.69
670,30.91,29.69
344,30.91,29.69
586,30.91,29.69
528,30.91,29.69
496,30.91,29.69
125,30.91,29.69
547,30.91,29.69
391,30.91,29.69
448,30.91,29.69
527,30.91,29.69
195,30.91,29.69
654,30.91,29.69
119,30.91,29.69
818,30.91,29.69
120,30.91,29.69
865,30.91,29.69
497,30.91,29.69
856,30.91,29.69
584,30.91,29.69
563,30.91,29.69
397,30.91,29.69
483,30.91,29.69
559,30.91,29.69
461,30.91,29.59
526,30.91,29.59
433,30.91,29.59
487,30.91,29.59
481,30.91,29.59
718,30.91,29.59
408,30.91,29.59
873,30.91,29.59
401,30.91,29.59
631,30.91,29.59
310,30.91,29.59
604,30.91,29.59
741,30.91,29.59
454,30.91,29.59
692,30.91,29.59
643,30.91,29.59
524,30.91,29.59
375,30.91,29.59
458,30.91,29.59
474,30.91,29.59
731,30.91,29.59
306,30.91,29.59
690,30.91,29.59
652,30.91,29.59
603,30.91,29.59
475,30.91,29.59
876,30.91,29.59
435,30.91,29.59
409,30.91,29.59
657,30.91,29.59
387,30.91,29.59
573,30.91,29.59
316,30.91,29.59
657,30.91,29.59
326,30.91,29.59
447,30.93,29.59
412,30.93,29.59
392,30.93,29.59
424,30.93,29.59
545,30.93,29.59
550,30.93,29.59
455,30.93,29.59
326,30.93,29.59
752,30.93,29.59
779,30.93,29.59
456,30.93,29.59
692,30.93,29.59
445,30.93,29.59
592,30.93,29.59
146,30.93,29.59
652,30.93,29.59
122,30.93,29.59
621,30.93,29.59
668,30.93,29.59
156,30.93,29.59
650,30.93,29.59
245,30.93,29.59
722,30.93,29.59
539,30.93,29.59
255,30.93,29.91
367,30.93,29.91
818,30.93,29.91
416,30.93,29.91
843,30.93,29.91
215,30.93,29.91
512,30.93,29.91
177,30.93,29.91
684,30.93,29.91
695,30.93,29.91
244,30.93,29.91
615,30.93,29.91
389,30.93,29.91
734,30.93,29.91
548,30.93,29.91
833,30.93,29.91
504,30.93,29.91
622,30.93,29.91
425,30.93,29.91
511,30.93,29.91
510,30.93,29.91
417,30.93,29.91
577,30.93,29.91
387,30.93,29.91
466,30.93,29.91
646,30.93,29.91
710,30.93,29.91
539,30.93,29.91
631,30.93,29.91
426,30.93,29.91
496,30.93,29.91
248,30.93,29.91
567,30.93,29.91
337,30.93,29.91
794,30.93,29.91
660,30.93,29.91
707,30.95,29.91
716,30.95,29.91
259,30.95,29.91
842,30.95,29.91
375,30.95,29.91
460,30.95,29.91
561,30.95,29.91
608,30.95,29.91
612,30.95,29.91
386,30.95,29.91
358,30.95,29.91
707,30.95,29.91
310,30.95,29.91
594,30.95,29.91
630,30.95,29.91
446,30.95,29.91
596,30.95,29.91
391,30.95,29.91
879,30.95,29.91
118,30.95,29.91
705,30.95,29.91
301,30.95,29.91
598,30.95,29.91
122,30.95,29.65
678,30.95,29.65
608,30.95,29.65
336,30.95,29.65
650,30.95,29.65
327,30.95,29.65
435,30.95,29.65
118,30.95,29.65
754,30.95,29.65
399,30.95,29.65
646,30.95,29.65
304,30.95,29.65
737,30.95,29.65
141,30.95,29.65
735,30.95,29.65
377,30.95,29.65
597,30.95,29.65
309,30.95,29.65
326,30.95,29.65
272,30.95,29.65
316,30.95,29.65
632,30.95,29.65
333,30.95,29.65
815,30.95,29.65
119,30.95,29.65
611,30.95,29.65
491,30.95,29.65
500,30.95,29.65
357,30.95,29.65
513,30.95,29.65
345,30.95,29.65
572,30.95,29.65
232,30.95,29.65
536,30.95,29.65
514,30.95,29.65
368,30.95,29.65
564,30.93,29.65
228,30.93,29.65
499,30.93,29.65
431,30.93,29.65
771,30.93,29.65
520,30.93,29.65
846,30.93,29.65
426,30.93,29.65
547,30.93,29.65
513,30.93,29.65
613,30.93,29.65
596,30.93,29.65
414,30.93,29.65
685,30.93,29.65
781,30.93,29.65
836,30.93,29.65
390,30.93,29.65
767,30.93,29.65
118,30.93,29.65
454,30.93,29.65
351,30.93,29.65
664,30.93,29.65
509,30.93,29.65
231,30.93,29.65
345,30.93,29.57
378,30.93,29.57
586,30.93,29.57
197,30.93,29.57
871,30.93,29.57
682,30.93,29.57
668,30.93,29.57
608,30.93,29.57
396,30.93,29.57
536,30.93,29.57
709,30.93,29.57
713,30.93,29.57
491,30.93,29.57
336,30.93,29.57
325,30.93,29.57
679,30.93,29.57
353,30.93,29.57
679,30.93,29.57
205,30.93,29.57
664,30.93,29.57
319,30.93,29.57
432,30.93,29.57
576,30.93,29.57
121,30.93,29.57
671,30.93,29.57
357,30.93,29.57
689,30.93,29.57
120,30.93,29.57
813,30.93,29.57
644,30.93,29.57
590,30.93,29.57
787,30.93,29.57
505,30.93,29.57
482,30.93,29.57
576,30.93,29.57
625,30.93,29.57
695,30.93,29.57
211,30.93,29.57
712,30.93,29.57
426,30.93,29.57
510,30.93,29.57
686,30.93,29.57
120,30.93,29.57
364,30.93,29.57
118,30.93,29.57
756,30.93,29.57
522,30.93,29.57
529,30.93,29.57
421,30.93,29.57
539,30.93,29.57
726,30.93,29.57
300,30.93,29.57
555,30.93,29.57
253,30.93,29.57
488,30.93,29.57
533,30.93,29.57
396,30.93,29.57
679,30.93,29.57
490,30.93,29.57
234,30.93,29.75
841,30.93,29.75
119,30.93,29.75
675,30.93,29.75
531,30.93,29.75
161,30.93,29.75
723,30.93,29.75
287,30.93,29.75
612,30.93,29.75
119,30.93,29.75
692,30.93,29.75
122,30.93,29.75
700,30.93,29.75
135,30.93,29.75
743,30.93,29.75
559,30.93,29.75
245,30.93,29.75
347,30.93,29.75
690,30.93,29.75
344,30.93,29.75
559,30.93,29.75
518,30.93,29.75
361,30.93,29.75
726,30.93,29.75
281,30.93,29.75
879,30.93,29.75
119,30.93,29.75
775,30.93,29.75
443,30.93,29.75
686,30.93,29.75
324,30.93,29.75
431,30.93,29.75
632,30.93,29.75
162,30.93,29.75
439,30.93,29.75
261,30.93,29.75
754,30.93,29.75
243,30.93,29.75
415,30.93,29.75
528,30.93,29.75
589,30.93,29.75
365,30.93,29.75
734,30.93,29.75
558,30.93,29.75
341,30.93,29.75
423,30.93,29.75
681,30.93,29.75
503,30.93,29.75
472,30.93,29.75
640,30.93,29.75
126,30.93,29.75
605,30.93,29.75
120,30.93,29.75
656,30.93,29.75
515,30.93,29.75
702,30.93,29.75
494,30.93,29.75
435,30.93,29.75
363,30.93,29.75
420,30.93,29.75
735,30.93,29.59
378,30.93,29.59
211,30.93,29.59
788,30.93,29.59
247,30.93,29.59
570,30.93,29.59
677,30.93,29.59
220,30.93,29.59
751,30.93,29.59
120,30.93,29.59
721,30.93,29.59
438,30.93,29.59
245,30.93,29.59
744,30.93,29.59
553,30.93,29.59
549,30.93,29.59
