559,29.41,28.01
421,29.41,28.01
583,29.41,28.01
377,29.41,28.01
877,29.41,28.01
507,29.41,28.01
669,29.41,28.17
558,29.41,28.17
339,29.41,28.17
681,29.41,28.17
756,29.41,28.17
373,29.41,28.17
455,29.41,28.17
470,29.41,28.17
273,29.41,28.17
658,29.41,28.17
661,29.41,28.17
319,29.41,28.17
245,29.41,28.17
664,29.41,28.17
196,29.41,28.17
805,29.41,28.17
365,29.41,28.17
787,29.41,28.17
693,29.41,28.17
449,29.41,28.17
414,29.41,28.17
438,29.41,28.17
600,29.41,28.17
447,29.41,28.17
489,29.41,28.17
492,29.41,28.17
644,29.41,28.17
468,29.41,28.17
765,29.41,28.17
397,29.41,28.17
512,29.41,28.17
265,29.41,28.17
219,29.41,28.17
487,29.41,28.17
572,29.41,28.17
595,29.41,28.17
414,29.37,28.17
669,29.37,28.17
228,29.37,28.17
747,29.37,28.17
121,29.37,28.17
690,29.37,28.17
185,29.37,28.17
404,29.37,28.17
359,29.37,28.17
327,29.37,28.17
424,29.37,28.17
386,29.37,28.17
257,29.37,28.17
473,29.37,28.17
582,29.37,28.17
248,29.37,28.17
736,29.37,28.17
547,29.37,28.17
606,29.37,28.17
458,29.37,28.17
561,29.37,28.17
285,29.37,28.17
651,29.37,28.17
645,29.37,28.01
333,29.37,28.01
241,29.37,28.01
338,29.37,28.01
564,29.37,28.01
245,29.37,28.01
532,29.37,28.01
252,29.37,28.01
568,29.37,28.01
456,29.37,28.01
464,29.37,28.01
358,29.37,28.01
496,29.37,28.01
347,29.37,28.01
606,29.37,28.01
468,29.37,28.01
589,29.37,28.01
775,29.37,28.01
704,29.37,28.01
546,29.37,28.01
405,29.37,28.01
643,29.37,28.01
233,29.37,28.01
840,29.37,28.01
383,29.37,28.01
356,29.37,28.01
593,29.37,28.01
568,29.37,28.01
868,29.37,28.01
574,29.37,28.01
690,29.37,28.01
354,29.37,28.01
566,29.37,28.01
367,29.37,28.01
529,29.37,28.01
390,29.37,28.01
696,29.41,28.01
465,29.41,28.01
631,29.41,28.01
296,29.41,28.01
691,29.41,28.01
575,29.41,28.01
587,29.41,28.01
712,29.41,28.01
435,29.41,28.01
695,29.41,28.01
227,29.41,28.01
855,29.41,28.01
231,29.41,28.01
625,29.41,28.01
386,29.41,28.01
541,29.41,28.01
442,29.41,28.01
558,29.41,28.01
627,29.41,28.01
406,29.41,28.01
647,29.41,28.01
291,29.41,28.01
662,29.41,28.01
314,29.41,28.01
719,29.41,28.27
460,29.41,28.27
779,29.41,28.27
341,29.41,28.27
728,29.41,28.27
329,29.41,28.27
776,29.41,28.27
526,29.41,28.27
345,29.41,28.27
792,29.41,28.27
148,29.41,28.27
877,29.41,28.27
128,29.41,28.27
343,29.41,28.27
255,29.41,28.27
410,29.41,28.27
520,29.41,28.27
432,29.41,28.27
199,29.41,28.27
326,29.41,28.27
541,29.41,28.27
551,29.41,28.27
263,29.41,28.27
606,29.41,28.27
442,29.41,28.27
502,29.41,28.27
358,29.41,28.27
228,29.41,28.27
844,29.41,28.27
229,29.41,28.27
718,29.41,28.27
257,29.41,28.27
625,29.41,28.27
474,29.41,28.27
552,29.41,28.27
654,29.41,28.27
570,29.41,28.27
557,29.41,28.27
616,29.41,28.27
437,29.41,28.27
512,29.41,28.27
639,29.41,28.27
119,29.41,28.27
488,29.41,28.27
450,29.41,28.27
873,29.41,28.27
142,29.41,28.27
802,29.41,28.27
423,29.41,28.27
517,29.41,28.27
364,29.41,28.27
397,29.41,28.27
667,29.41,28.27
311,29.41,28.27
717,29.41,28.27
400,29.41,28.27
606,29.41,28.27
522,29.41,28.27
619,29.41,28.27
611,29.41,28.25
499,29.41,28.25
598,29.41,28.25
836,29.41,28.25
120,29.41,28.25
758,29.41,28.25
717,29.41,28.25
317,29.41,28.25
490,29.41,28.25
409,29.41,28.25
450,29.41,28.25
333,29.41,28.25
438,29.41,28.25
356,29.41,28.25
779,29.41,28.25
764,29.41,28.25
256,29.41,28.25
601,29.41,28.25
165,29.41,28.25
811,29.41,28.25
460,29.41,28.25
285,29.41,28.25
658,29.41,28.25
729,29.41,28.25
449,29.41,28.25
601,29.41,28.25
266,29.41,28.25
387,29.41,28.25
495,29.41,28.25
444,29.41,28.25
574,29.41,28.25
524,29.41,28.25
604,29.41,28.25
355,29.41,28.25
741,29.41,28.25
197,29.41,28.25
638,29.41,28.25
460,29.41,28.25
306,29.41,28.25
448,29.41,28.25
119,29.41,28.25
773,29.41,28.25
376,29.41,28.25
648,29.41,28.25
401,29.41,28.25
450,29.41,28.25
498,29.41,28.25
707,29.41,28.25
268,29.41,28.25
538,29.41,28.25
138,29.41,28.25
795,29.41,28.25
119,29.41,28.25
468,29.41,28.25
342,29.41,28.25
516,29.41,28.25
369,29.41,28.25
410,29.41,28.25
576,29.41,28.25
310,29.41,28.25
676,29.41,28.27
458,29.41,28.27
592,29.41,28.27
257,29.41,28.27
826,29.41,28.27
475,29.41,28.27
492,29.41,28.27
291,29.41,28.27
467,29.41,28.27
474,29.41,28.27
687,29.41,28.27
506,29.41,28.27
673,29.41,28.27
807,29.41,28.27
324,29.41,28.27
