465,29.83,28.65
569,29.83,28.65
452,29.83,28.65
241,29.83,28.65
561,29.83,28.65
261,29.83,28.65
587,29.83,28.65
379,29.83,28.65
655,29.83,28.65
535,29.83,28.65
528,29.83,28.65
625,29.83,28.65
450,29.83,28.57
557,29.83,28.57
486,29.83,28.57
863,29.83,28.57
119,29.83,28.57
681,29.83,28.57
616,29.83,28.57
451,29.83,28.57
551,29.83,28.57
565,29.83,28.57
246,29.83,28.57
581,29.83,28.57
455,29.83,28.57
556,29.83,28.57
784,29.83,28.57
437,29.83,28.57
521,29.83,28.57
622,29.83,28.57
480,29.83,28.57
240,29.83,28.57
878,29.83,28.57
151,29.83,28.57
724,29.83,28.57
358,29.83,28.57
688,29.83,28.57
661,29.83,28.57
416,29.83,28.57
422,29.83,28.57
185,29.83,28.57
373,29.83,28.57
370,29.83,28.57
603,29.83,28.57
449,29.83,28.57
768,29.83,28.57
297,29.83,28.57
884,29.83,28.57
123,29.81,28.57
804,29.81,28.57
120,29.81,28.57
691,29.81,28.57
123,29.81,28.57
496,29.81,28.57
404,29.81,28.57
199,29.81,28.57
582,29.81,28.57
188,29.81,28.57
573,29.81,28.57
172,29.81,28.57
597,29.81,28.57
403,29.81,28.57
587,29.81,28.57
515,29.81,28.57
606,29.81,28.57
239,29.81,28.57
733,29.81,28.57
452,29.81,28.57
440,29.81,28.57
451,29.81,28.57
243,29.81,28.57
440,29.81,28.57
399,29.81,28.53
564,29.81,28.53
252,29.81,28.53
610,29.81,28.53
358,29.81,28.53
708,29.81,28.53
343,29.81,28.53
322,29.81,28.53
816,29.81,28.53
267,29.81,28.53
830,29.81,28.53
483,29.81,28.53
628,29.81,28.53
602,29.81,28.53
588,29.81,28.53
510,29.81,28.53
389,29.81,28.53
222,29.81,28.53
572,29.81,28.53
391,29.81,28.53
524,29.81,28.53
569,29.81,28.53
521,29.81,28.53
553,29.81,28.53
401,29.81,28.53
754,29.81,28.53
338,29.81,28.53
865,29.81,28.53
374,29.81,28.53
875,29.81,28.53
196,29.81,28.53
664,29.81,28.53
701,29.81,28.53
734,29.81,28.53
459,29.81,28.53
609,29.81,28.53
605,29.81,28.53
533,29.81,28.53
611,29.81,28.53
335,29.81,28.53
796,29.81,28.53
179,29.81,28.53
803,29.81,28.53
119,29.81,28.53
684,29.81,28.53
119,29.81,28.53
878,29.81,28.53
181,29.81,28.53
470,29.81,28.53
301,29.81,28.53
669,29.81,28.53
375,29.81,28.53
263,29.81,28.53
625,29.81,28.53
136,29.81,28.53
548,29.81,28.53
406,29.81,28.53
690,29.81,28.53
353,29.81,28.53
737,29.81,28.53
250,29.81,28.53
875,29.81,28.53
130,29.81,28.53
602,29.81,28.53
733,29.81,28.53
494,29.81,28.53
307,29.81,28.53
380,29.81,28.53
476,29.81,28.53
119,29.81,28.53
825,29.81,28.53
233,29.81,28.53
638,29.81,28.53
237,29.81,28.53
519,29.81,28.53
505,29.81,28.53
345,29.81,28.53
180,29.81,28.53
549,29.81,28.53
472,29.81,28.53
615,29.81,28.53
321,29.81,28.53
416,29.81,28.53
517,29.81,28.53
131,29.81,28.53
552,29.81,28.53
309,29.81,28.53
636,29.81,28.53
764,29.81,28.53
478,29.81,28.53
315,29.81,28.53
549,29.81,28.53
654,29.81,28.53
373,29.81,28.53
617,29.81,28.53
556,29.85,28.53
532,29.85,28.53
615,29.85,28.53
538,29.85,28.53
619,29.85,28.53
565,29.85,28.53
178,29.85,28.53
683,29.85,28.53
543,29.85,28.53
510,29.85,28.53
562,29.85,28.53
519,29.85,28.53
603,29.85,28.53
350,29.85,28.53
771,29.85,28.53
528,29.85,28.53
659,29.85,28.53
399,29.85,28.53
773,29.85,28.53
554,29.85,28.53
665,29.85,28.53
705,29.85,28.53
610,29.85,28.53
678,29.85,28.53
651,29.85,28.59
657,29.85,28.59
120,29.85,28.59
661,29.85,28.59
658,29.85,28.59
538,29.85,28.59
429,29.85,28.59
713,29.85,28.59
328,29.85,28.59
876,29.85,28.59
609,29.85,28.59
365,29.85,28.59
703,29.85,28.59
451,29.85,28.59
587,29.85,28.59
367,29.85,28.59
646,29.85,28.59
217,29.85,28.59
