679,26.53,26.05
374,26.53,26.05
625,26.53,26.05
124,26.53,26.05
569,26.53,26.05
873,26.53,26.05
483,26.53,26.05
320,26.53,26.05
864,26.53,26.05
713,26.53,26.05
425,26.53,26.05
753,26.53,26.05
483,26.53,26.05
598,26.53,26.05
431,26.53,26.05
696,26.53,26.05
432,26.53,26.05
338,26.53,26.05
281,26.53,26.05
333,26.53,26.05
718,26.53,26.05
304,26.53,26.05
743,26.53,26.05
565,26.53,25.79
691,26.53,25.79
384,26.53,25.79
568,26.53,25.79
736,26.53,25.79
488,26.53,25.79
576,26.53,25.79
505,26.53,25.79
465,26.53,25.79
634,26.53,25.79
516,26.53,25.79
124,26.53,25.79
806,26.53,25.79
465,26.53,25.79
638,26.53,25.79
619,26.53,25.79
596,26.53,25.79
373,26.53,25.79
411,26.53,25.79
556,26.53,25.79
224,26.53,25.79
697,26.53,25.79
284,26.53,25.79
551,26.53,25.79
340,26.53,25.79
486,26.53,25.79
419,26.53,25.79
497,26.53,25.79
514,26.53,25.79
266,26.53,25.79
840,26.53,25.79
122,26.53,25.79
535,26.53,25.79
865,26.53,25.79
556,26.53,25.79
382,26.53,25.79
719,26.53,25.79
121,26.61,25.79
614,26.61,25.79
707,26.61,25.79
488,26.61,25.79
519,26.61,25.79
139,26.61,25.79
673,26.61,25.79
355,26.61,25.79
775,26.61,25.79
127,26.61,25.79
820,26.61,25.79
306,26.61,25.79
682,26.61,25.79
759,26.61,25.79
309,26.61,25.79
442,26.61,25.79
384,26.61,25.79
865,26.61,25.79
355,26.61,25.79
223,26.61,25.79
845,26.61,25.79
618,26.61,25.79
217,26.61,25.79
611,26.61,26.21
211,26.61,26.21
878,26.61,26.21
400,26.61,26.21
753,26.61,26.21
442,26.61,26.21
582,26.61,26.21
505,26.61,26.21
573,26.61,26.21
679,26.61,26.21
242,26.61,26.21
709,26.61,26.21
631,26.61,26.21
296,26.61,26.21
522,26.61,26.21
589,26.61,26.21
587,26.61,26.21
542,26.61,26.21
550,26.61,26.21
611,26.61,26.21
123,26.61,26.21
870,26.61,26.21
152,26.61,26.21
648,26.61,26.21
723,26.61,26.21
609,26.61,26.21
781,26.61,26.21
300,26.61,26.21
875,26.61,26.21
405,26.61,26.21
764,26.61,26.21
309,26.61,26.21
449,26.61,26.21
534,26.61,26.21
394,26.61,26.21
305,26.61,26.21
659,26.61,26.21
569,26.59,26.21
345,26.59,26.21
500,26.59,26.21
272,26.59,26.21
284,26.59,26.21
216,26.59,26.21
685,26.59,26.21
365,26.59,26.21
715,26.59,26.21
259,26.59,26.21
873,26.59,26.21
134,26.59,26.21
312,26.59,26.21
642,26.59,26.21
206,26.59,26.21
417,26.59,26.21
353,26.59,26.21
673,26.59,26.21
184,26.59,26.21
718,26.59,26.21
389,26.59,26.21
341,26.59,26.21
558,26.59,26.21
532,26.59,26.11
284,26.59,26.11
515,26.59,26.11
500,26.59,26.11
592,26.59,26.11
536,26.59,26.11
343,26.59,26.11
493,26.59,26.11
231,26.59,26.11
433,26.59,26.11
436,26.59,26.11
480,26.59,26.11
243,26.59,26.11
635,26.59,26.11
593,26.59,26.11
358,26.59,26.11
710,26.59,26.11
430,26.59,26.11
563,26.59,26.11
184,26.59,26.11
511,26.59,26.11
411,26.59,26.11
599,26.59,26.11
423,26.59,26.11
724,26.59,26.11
354,26.59,26.11
425,26.59,26.11
535,26.59,26.11
669,26.59,26.11
558,26.59,26.11
244,26.59,26.11
845,26.59,26.11
445,26.59,26.11
580,26.59,26.11
200,26.59,26.11
753,26.59,26.11
441,26.59,26.11
712,26.59,26.11
384,26.59,26.11
442,26.59,26.11
553,26.59,26.11
501,26.59,26.11
731,26.59,26.11
268,26.59,26.11
468,26.59,26.11
613,26.59,26.11
514,26.59,26.11
360,26.59,26.11
684,26.59,26.11
380,26.59,26.11
751,26.59,26.11
329,26.59,26.11
874,26.59,26.11
571,26.59,26.11
569,26.59,26.11
775,26.59,26.11
374,26.59,26.11
667,26.59,26.11
375,26.59,26.11
790,26.59,26.11
139,26.59,26.11
608,26.59,26.21
321,26.59,26.21
631,26.59,26.21
417,26.59,26.21
233,26.59,26.21
875,26.59,26.21
468,26.59,26.21
253,26.59,26.21
481,26.59,26.21
541,26.59,26.21
269,26.59,26.21
464,26.59,26.21
430,26.59,26.21
642,26.59,26.21
224,26.59,26.21
614,26.59,26.21
187,26.59,26.21
537,26.59,26.21
403,26.59,26.21
669,26.59,26.21
674,26.59,26.21
121,26.59,26.21
420,26.59,26.21
781,26.59,26.21
680,26.59,26.21
122,26.59,26.21
491,26.59,26.21
526,26.59,26.21
352,26.59,26.21
300,26.59,26.21
706,26.59,26.21
124,26.59,26.21
555,26.59,26.21
467,26.59,26.21
677,26.59,26.21
270,26.59,26.21
121,26.61,26.21
813,26.61,26.21
179,26.61,26.21
570,26.61,26.21
425,26.61,26.21
573,26.61,26.21
256,26.61,26.21
610,26.61,26.21
379,26.61,26.21
293,26.61,26.21
374,26.61,26.21
638,26.61,26.21
413,26.61,26.21
378,26.61,26.21
499,26.61,26.21
520,26.61,26.21
597,26.61,26.21
124,26.61,26.21
800,26.61,26.21
393,26.61,26.21
873,26.61,26.21
122,26.61,26.21
602,26.61,26.21
479,26.61,26.21
128,26.61,26.23
702,26.61,26.23
413,26.61,26.23
482,26.61,26.23
361,26.61,26.23
725,26.61,26.23
254,26.61,26.23
580,26.61,26.23
683,26.61,26.23
598,26.61,26.23
636,26.61,26.23
451,26.61,26.23
396,26.61,26.23
564,26.61,26.23
225,26.61,26.23
821,26.61,26.23
369,26.61,26.23
432,26.61,26.23
519,26.61,26.23
728,26.61,26.23
636,26.61,26.23
270,26.61,26.23
875,26.61,26.23
630,26.61,26.23
409,26.61,26.23
476,26.61,26.23
745,26.61,26.23
481,26.61,26.23
408,26.61,26.23
603,26.61,26.23
659,26.61,26.23
493,26.61,26.23
498,26.61,26.23
579,26.61,26.23
704,26.61,26.23
570,26.61,26.23
322,26.59,26.23
822,26.59,26.23
514,26.59,26.23
594,26.59,26.23
539,26.59,26.23
698,26.59,26.23
278,26.59,26.23
416,26.59,26.23
710,26.59,26.23
121,26.59,26.23
607,26.59,26.23
650,26.59,26.23
427,26.59,26.23
604,26.59,26.23
572,26.59,26.23
495,26.59,26.23
714,26.59,26.23
513,26.59,26.23
244,26.59,26.23
533,26.59,26.23
347,26.59,26.23
253,26.59,26.23
598,26.59,26.23
365,26.59,26.23
202,26.59,25.97
742,26.59,25.97
297,26.59,25.97
518,26.59,25.97
478,26.59,25.97
347,26.59,25.97
536,26.59,25.97
278,26.59,25.97
700,26.59,25.97
299,26.59,25.97
622,26.59,25.97
485,26.59,25.97
606,26.59,25.97
152,26.59,25.97
404,26.59,25.97
440,26.59,25.97
332,26.59,25.97
481,26.59,25.97
247,26.59,25.97
422,26.59,25.97
415,26.59,25.97
467,26.59,25.97
301,26.59,25.97
401,26.59,25.97
123,26.59,25.97
683,26.59,25.97
144,26.59,25.97
643,26.59,25.97
465,26.59,25.97
488,26.59,25.97
504,26.59,25.97
259,26.59,25.97
522,26.59,25.97
351,26.59,25.97
711,26.59,25.97
120,26.59,25.97
867,26.63,25.97
417,26.63,25.97
634,26.63,25.97
425,26.63,25.97
667,26.63,25.97
622,26.63,25.97
554,26.63,25.97
688,26.63,25.97
485,26.63,25.97
440,26.63,25.97
460,26.63,25.97
684,26.63,25.97
123,26.63,25.97
707,26.63,25.97
261,26.63,25.97
873,26.63,25.97
151,26.63,25.97
445,26.63,25.97
753,26.63,25.97
460,26.63,25.97
681,26.63,25.97
360,26.63,25.97
874,26.63,25.97
224,26.63,25.97
778,26.63,26.09
123,26.63,26.09
487,26.63,26.09
410,26.63,26.09
728,26.63,26.09
478,26.63,26.09
603,26.63,26.09
470,26.63,26.09
823,26.63,26.09
591,26.63,26.09
515,26.63,26.09
758,26.63,26.09
532,26.63,26.09
778,26.63,26.09
183,26.63,26.09
790,26.63,26.09
407,26.63,26.09
479,26.63,26.09
523,26.63,26.09
662,26.63,26.09
409,26.63,26.09
528,26.63,26.09
734,26.63,26.09
388,26.63,26.09
439,26.63,26.09
532,26.63,26.09
492,26.63,26.09
604,26.63,26.09
697,26.63,26.09
628,26.63,26.09
695,26.63,26.09
221,26.63,26.09
816,26.63,26.09
665,26.63,26.09
719,26.63,26.09
