539,30.65,29.35
410,30.65,29.35
289,30.65,29.35
375,30.63,29.35
838,30.63,29.35
640,30.63,29.35
666,30.63,29.35
257,30.63,29.35
572,30.63,29.35
585,30.63,29.35
438,30.63,29.35
296,30.63,29.35
447,30.63,29.35
555,30.63,29.35
118,30.63,29.35
563,30.63,29.35
467,30.63,29.35
515,30.63,29.35
118,30.63,29.35
740,30.63,29.35
358,30.63,29.35
486,30.63,29.35
485,30.63,29.35
436,30.63,29.35
660,30.63,29.35
413,30.63,29.35
375,30.63,29.35
546,30.63,29.43
491,30.63,29.43
484,30.63,29.43
681,30.63,29.43
343,30.63,29.43
623,30.63,29.43
505,30.63,29.43
776,30.63,29.43
119,30.63,29.43
592,30.63,29.43
255,30.63,29.43
276,30.63,29.43
380,30.63,29.43
495,30.63,29.43
731,30.63,29.43
413,30.63,29.43
734,30.63,29.43
520,30.63,29.43
604,30.63,29.43
536,30.63,29.43
729,30.63,29.43
307,30.63,29.43
463,30.63,29.43
542,30.63,29.43
616,30.63,29.43
506,30.63,29.43
521,30.63,29.43
795,30.63,29.43
631,30.63,29.43
531,30.63,29.43
457,30.63,29.43
698,30.63,29.43
431,30.63,29.43
323,30.63,29.43
467,30.63,29.43
633,30.63,29.43
254,30.65,29.43
670,30.65,29.43
746,30.65,29.43
298,30.65,29.43
759,30.65,29.43
177,30.65,29.43
604,30.65,29.43
411,30.65,29.43
734,30.65,29.43
539,30.65,29.43
852,30.65,29.43
447,30.65,29.43
814,30.65,29.43
506,30.65,29.43
653,30.65,29.43
429,30.65,29.43
703,30.65,29.43
411,30.65,29.43
550,30.65,29.43
814,30.65,29.43
351,30.65,29.43
734,30.65,29.43
218,30.65,29.43
817,30.65,29.49
120,30.65,29.49
878,30.65,29.49
336,30.65,29.49
374,30.65,29.49
597,30.65,29.49
660,30.65,29.49
649,30.65,29.49
357,30.65,29.49
739,30.65,29.49
635,30.65,29.49
429,30.65,29.49
556,30.65,29.49
766,30.65,29.49
183,30.65,29.49
461,30.65,29.49
275,30.65,29.49
740,30.65,29.49
124,30.65,29.49
556,30.65,29.49
633,30.65,29.49
302,30.65,29.49
574,30.65,29.49
425,30.65,29.49
825,30.65,29.49
154,30.65,29.49
697,30.65,29.49
131,30.65,29.49
746,30.65,29.49
258,30.65,29.49
575,30.65,29.49
493,30.65,29.49
175,30.65,29.49
289,30.65,29.49
604,30.65,29.49
230,30.65,29.49
557,30.61,29.49
536,30.61,29.49
359,30.61,29.49
561,30.61,29.49
491,30.61,29.49
774,30.61,29.49
