340,30.61,29.43
637,30.61,29.43
124,30.61,29.43
289,30.61,29.43
427,30.61,29.43
877,30.61,29.43
612,30.61,29.43
590,30.61,29.43
437,30.61,29.43
878,30.61,29.43
531,30.61,29.43
556,30.61,29.43
635,30.61,29.43
523,30.61,29.43
659,30.61,29.43
345,30.61,29.43
601,30.61,29.43
140,30.61,29.43
608,30.61,29.43
239,30.65,29.43
479,30.65,29.43
461,30.65,29.43
425,30.65,29.43
234,30.65,29.43
293,30.65,29.43
409,30.65,29.43
697,30.65,29.43
331,30.65,29.43
628,30.65,29.43
513,30.65,29.43
246,30.65,29.43
736,30.65,29.43
120,30.65,29.43
737,30.65,29.43
285,30.65,29.43
560,30.65,29.43
489,30.65,29.43
569,30.65,29.43
418,30.65,29.43
395,30.65,29.43
608,30.65,29.43
392,30.65,29.43
731,30.65,29.55
255,30.65,29.55
391,30.65,29.55
215,30.65,29.55
677,30.65,29.55
200,30.65,29.55
349,30.65,29.55
168,30.65,29.55
681,30.65,29.55
224,30.65,29.55
420,30.65,29.55
573,30.65,29.55
214,30.65,29.55
497,30.65,29.55
190,30.65,29.55
759,30.65,29.55
199,30.65,29.55
556,30.65,29.55
524,30.65,29.55
734,30.65,29.55
363,30.65,29.55
726,30.65,29.55
592,30.65,29.55
607,30.65,29.55
323,30.65,29.55
558,30.65,29.55
555,30.65,29.55
350,30.65,29.55
629,30.65,29.55
565,30.65,29.55
640,30.65,29.55
119,30.65,29.55
878,30.65,29.55
361,30.65,29.55
783,30.65,29.55
387,30.65,29.55
750,30.61,29.55
686,30.61,29.55
648,30.61,29.55
648,30.61,29.55
792,30.61,29.55
546,30.61,29.55
460,30.61,29.55
789,30.61,29.55
414,30.61,29.55
612,30.61,29.55
786,30.61,29.55
697,30.61,29.55
137,30.61,29.55
817,30.61,29.55
428,30.61,29.55
792,30.61,29.55
209,30.61,29.55
621,30.61,29.55
509,30.61,29.55
450,30.61,29.55
780,30.61,29.55
574,30.61,29.55
634,30.61,29.55
445,30.61,29.55
812,30.61,29.31
373,30.61,29.31
263,30.61,29.31
594,30.61,29.31
436,30.61,29.31
314,30.61,29.31
338,30.61,29.31
592,30.61,29.31
614,30.61,29.31
608,30.61,29.31
505,30.61,29.31
488,30.61,29.31
390,30.61,29.31
419,30.61,29.31
346,30.61,29.31
530,30.61,29.31
122,30.61,29.31
417,30.61,29.31
482,30.61,29.31
202,30.61,29.31
378,30.61,29.31
327,30.61,29.31
774,30.61,29.31
123,30.61,29.31
534,30.61,29.31
752,30.61,29.31
424,30.61,29.31
388,30.61,29.31
479,30.61,29.31
523,30.61,29.31
279,30.61,29.31
231,30.61,29.31
496,30.61,29.31
254,30.61,29.31
866,30.61,29.31
601,30.61,29.31
335,30.61,29.31
560,30.61,29.31
119,30.61,29.31
712,30.61,29.31
512,30.61,29.31
527,30.61,29.31
244,30.61,29.31
439,30.61,29.31
369,30.61,29.31
696,30.61,29.31
721,30.61,29.31
486,30.61,29.31
511,30.61,29.31
561,30.61,29.31
458,30.61,29.31
235,30.61,29.31
722,30.61,29.31
557,30.61,29.31
548,30.61,29.31
479,30.61,29.31
650,30.61,29.31
215,30.61,29.31
712,30.61,29.31
342,30.61,29.23
613,30.61,29.23
579,30.61,29.23
398,30.61,29.23
879,30.61,29.23
460,30.61,29.23
490,30.61,29.23
580,30.61,29.23
595,30.61,29.23
120,30.61,29.23
729,30.61,29.23
483,30.61,29.23
282,30.61,29.23
779,30.61,29.23
558,30.61,29.23
509,30.61,29.23
594,30.61,29.23
544,30.61,29.23
589,30.61,29.23
630,30.61,29.23
119,30.61,29.23
878,30.61,29.23
126,30.61,29.23
809,30.61,29.23
449,30.61,29.23
356,30.61,29.23
333,30.61,29.23
285,30.61,29.23
586,30.61,29.23
552,30.61,29.23
519,30.61,29.23
475,30.61,29.23
806,30.61,29.23
503,30.61,29.23
544,30.61,29.23
475,30.61,29.23
548,30.61,29.23
134,30.61,29.23
637,30.61,29.23
119,30.61,29.23
620,30.61,29.23
251,30.61,29.23
442,30.61,29.23
473,30.61,29.23
484,30.61,29.23
344,30.61,29.23
349,30.61,29.23
469,30.61,29.23
328,30.61,29.23
767,30.61,29.23
488,30.61,29.23
170,30.61,29.23
647,30.61,29.23
399,30.61,29.23
188,30.61,29.23
781,30.61,29.23
446,30.61,29.23
375,30.61,29.23
256,30.61,29.23
618,30.61,29.23
568,30.61,29.45
353,30.61,29.45
714,30.61,29.45
431,30.61,29.45
623,30.61,29.45
424,30.61,29.45
794,30.61,29.45
544,30.61,29.45
390,30.61,29.45
719,30.61,29.45
481,30.61,29.45
639,30.61,29.45
508,30.61,29.45
725,30.61,29.45
490,30.61,29.45
644,30.61,29.45
620,30.61,29.45
877,30.61,29.45
370,30.61,29.45
593,30.61,29.45
394,30.61,29.45
622,30.61,29.45
213,30.61,29.45
691,30.61,29.45
850,30.61,29.45
411,30.61,29.45
878,30.61,29.45
236,30.61,29.45
878,30.61,29.45
121,30.61,29.45
777,30.61,29.45
360,30.61,29.45
584,30.61,29.45
339,30.61,29.45
615,30.61,29.45
501,30.61,29.45
573,30.61,29.45
368,30.61,29.45
723,30.61,29.45
516,30.61,29.45
518,30.61,29.45
821,30.61,29.45
490,30.61,29.45
438,30.61,29.45
403,30.61,29.45
869,30.61,29.45
131,30.61,29.45
630,30.61,29.45
443,30.61,29.45
215,30.61,29.45
670,30.61,29.45
377,30.61,29.45
455,30.61,29.45
360,30.61,29.45
694,30.61,29.45
502,30.61,29.45
706,30.61,29.45
597,30.61,29.45
548,30.61,29.45
425,30.61,29.49
638,30.61,29.49
309,30.61,29.49
619,30.61,29.49
234,30.61,29.49
419,30.61,29.49
523,30.61,29.49
356,30.61,29.49
520,30.61,29.49
363,30.61,29.49
667,30.61,29.49
217,30.61,29.49
740,30.61,29.49
123,30.61,29.49
519,30.61,29.49
475,30.61,29.49
124,30.61,29.49
614,30.61,29.49
351,30.61,29.49
505,30.61,29.49
406,30.61,29.49
484,30.61,29.49
202,30.61,29.49
511,30.61,29.49
175,30.61,29.49
513,30.61,29.49
439,30.61,29.49
507,30.61,29.49
248,30.61,29.49
504,30.61,29.49
439,30.61,29.49
478,30.61,29.49
287,30.61,29.49
398,30.61,29.49
513,30.61,29.49
124,30.61,29.49
789,30.61,29.49
249,30.61,29.49
817,30.61,29.49
519,30.61,29.49
492,30.61,29.49
547,30.61,29.49
700,30.61,29.49
237,30.61,29.49
363,30.61,29.49
591,30.61,29.49
238,30.61,29.49
844,30.61,29.49
474,30.61,29.49
644,30.61,29.49
450,30.61,29.49
800,30.61,29.49
383,30.61,29.49
717,30.61,29.49
399,30.61,29.49
765,30.61,29.49
365,30.61,29.49
664,30.61,29.49
393,30.61,29.49
508,30.61,29.29
567,30.61,29.29
297,30.61,29.29
576,30.61,29.29
193,30.61,29.29
544,30.61,29.29
669,30.61,29.29
629,30.61,29.29
120,30.61,29.29
869,30.61,29.29
148,30.61,29.29
576,30.61,29.29
317,30.61,29.29
722,30.61,29.29
342,30.61,29.29
516,30.61,29.29
780,30.61,29.29
120,30.61,29.29
679,30.61,29.29
223,30.61,29.29
764,30.61,29.29
338,30.61,29.29
371,30.61,29.29
559,30.61,29.29
437,30.61,29.29
355,30.61,29.29
619,30.61,29.29
496,30.61,29.29
663,30.61,29.29
664,30.61,29.29
621,30.61,29.29
694,30.61,29.29
119,30.61,29.29
620,30.61,29.29
195,30.61,29.29
681,30.61,29.29
400,30.63,29.29
745,30.63,29.29
281,30.63,29.29
755,30.63,29.29
579,30.63,29.29
396,30.63,29.29
700,30.63,29.29
122,30.63,29.29
491,30.63,29.29
383,30.63,29.29
206,30.63,29.29
