386,28.45,27.35
829,28.45,27.35
529,28.45,27.35
524,28.45,27.35
703,28.45,27.35
876,28.45,27.35
534,28.45,27.35
612,28.45,27.35
551,28.45,27.35
422,28.45,27.35
129,28.45,27.35
442,28.45,27.35
449,28.45,27.35
643,28.45,27.35
236,28.45,27.35
404,28.45,27.35
439,28.45,27.35
375,28.45,27.35
496,28.45,27.23
159,28.45,27.23
756,28.45,27.23
241,28.45,27.23
717,28.45,27.23
122,28.45,27.23
327,28.45,27.23
414,28.45,27.23
122,28.45,27.23
671,28.45,27.23
311,28.45,27.23
512,28.45,27.23
599,28.45,27.23
378,28.45,27.23
412,28.45,27.23
726,28.45,27.23
124,28.45,27.23
476,28.45,27.23
291,28.45,27.23
375,28.45,27.23
282,28.45,27.23
659,28.45,27.23
307,28.45,27.23
364,28.45,27.23
489,28.45,27.23
285,28.45,27.23
670,28.45,27.23
289,28.45,27.23
644,28.45,27.23
121,28.45,27.23
669,28.45,27.23
449,28.45,27.23
659,28.45,27.23
350,28.45,27.23
667,28.45,27.23
362,28.45,27.23
584,28.45,27.23
521,28.45,27.23
446,28.45,27.23
761,28.45,27.23
461,28.45,27.23
849,28.45,27.23
384,28.45,27.23
727,28.45,27.23
204,28.45,27.23
831,28.45,27.23
160,28.45,27.23
532,28.45,27.23
594,28.45,27.23
503,28.45,27.23
637,28.45,27.23
406,28.45,27.23
776,28.45,27.23
392,28.45,27.23
671,28.45,27.23
485,28.45,27.23
535,28.45,27.23
452,28.45,27.23
605,28.45,27.23
124,28.45,27.23
720,28.45,27.29
349,28.45,27.29
709,28.45,27.29
369,28.45,27.29
573,28.45,27.29
742,28.45,27.29
359,28.45,27.29
738,28.45,27.29
412,28.45,27.29
851,28.45,27.29
496,28.45,27.29
783,28.45,27.29
646,28.45,27.29
737,28.45,27.29
488,28.45,27.29
706,28.45,27.29
335,28.45,27.29
429,28.45,27.29
159,28.45,27.29
719,28.45,27.29
331,28.45,27.29
252,28.45,27.29
686,28.45,27.29
127,28.45,27.29
658,28.45,27.29
120,28.45,27.29
667,28.45,27.29
126,28.45,27.29
321,28.45,27.29
256,28.45,27.29
461,28.45,27.29
464,28.45,27.29
396,28.45,27.29
669,28.45,27.29
122,28.45,27.29
577,28.45,27.29
452,28.45,27.29
452,28.45,27.29
516,28.45,27.29
668,28.45,27.29
368,28.45,27.29
712,28.45,27.29
203,28.45,27.29
709,28.45,27.29
609,28.45,27.29
374,28.45,27.29
497,28.45,27.29
451,28.45,27.29
302,28.45,27.29
