514,30.63,29.59
772,30.63,29.59
122,30.63,29.59
539,30.63,29.59
841,30.63,29.59
660,30.63,29.59
118,30.63,29.59
677,30.63,29.59
243,30.63,29.23
423,30.63,29.23
303,30.63,29.23
677,30.63,29.23
207,30.63,29.23
633,30.63,29.23
631,30.63,29.23
800,30.63,29.23
367,30.63,29.23
560,30.63,29.23
793,30.63,29.23
123,30.63,29.23
629,30.63,29.23
244,30.63,29.23
439,30.63,29.23
147,30.63,29.23
575,30.63,29.23
478,30.63,29.23
762,30.63,29.23
309,30.63,29.23
584,30.63,29.23
682,30.63,29.23
241,30.63,29.23
554,30.63,29.23
617,30.63,29.23
321,30.63,29.23
526,30.63,29.23
617,30.63,29.23
177,30.63,29.23
878,30.63,29.23
156,30.63,29.23
696,30.63,29.23
469,30.63,29.23
587,30.63,29.23
439,30.63,29.23
582,30.63,29.23
567,30.57,29.23
485,30.57,29.23
719,30.57,29.23
380,30.57,29.23
601,30.57,29.23
548,30.57,29.23
706,30.57,29.23
494,30.57,29.23
495,30.57,29.23
547,30.57,29.23
775,30.57,29.23
333,30.57,29.23
871,30.57,29.23
408,30.57,29.23
393,30.57,29.23
476,30.57,29.23
378,30.57,29.23
613,30.57,29.23
446,30.57,29.23
712,30.57,29.23
242,30.57,29.23
717,30.57,29.23
443,30.57,29.23
573,30.57,29.25
454,30.57,29.25
380,30.57,29.25
371,30.57,29.25
631,30.57,29.25
118,30.57,29.25
797,30.57,29.25
416,30.57,29.25
235,30.57,29.25
500,30.57,29.25
329,30.57,29.25
405,30.57,29.25
145,30.57,29.25
473,30.57,29.25
122,30.57,29.25
670,30.57,29.25
213,30.57,29.25
707,30.57,29.25
719,30.57,29.25
302,30.57,29.25
584,30.57,29.25
692,30.57,29.25
119,30.57,29.25
568,30.57,29.25
405,30.57,29.25
449,30.57,29.25
777,30.57,29.25
118,30.57,29.25
484,30.57,29.25
592,30.57,29.25
707,30.57,29.25
661,30.57,29.25
644,30.57,29.25
473,30.57,29.25
243,30.57,29.25
677,30.57,29.25
119,30.61,29.25
865,30.61,29.25
409,30.61,29.25
542,30.61,29.25
363,30.61,29.25
443,30.61,29.25
527,30.61,29.25
631,30.61,29.25
387,30.61,29.25
813,30.61,29.25
560,30.61,29.25
392,30.61,29.25
440,30.61,29.25
436,30.61,29.25
502,30.61,29.25
514,30.61,29.25
877,30.61,29.25
341,30.61,29.25
821,30.61,29.25
383,30.61,29.25
803,30.61,29.25
462,30.61,29.25
440,30.61,29.25
582,30.61,29.25
471,30.61,29.25
676,30.61,29.25
496,30.61,29.25
538,30.61,29.25
443,30.61,29.25
651,30.61,29.25
482,30.61,29.25
444,30.61,29.25
563,30.61,29.25
722,30.61,29.25
461,30.61,29.25
840,30.61,29.25
314,30.61,29.25
536,30.61,29.25
278,30.61,29.25
625,30.61,29.25
449,30.61,29.25
175,30.61,29.25
852,30.61,29.25
122,30.61,29.25
593,30.61,29.25
125,30.61,29.25
866,30.61,29.25
590,30.61,29.25
469,30.61,29.25
583,30.61,29.25
333,30.61,29.25
311,30.61,29.25
558,30.61,29.25
325,30.61,29.25
357,30.61,29.25
392,30.61,29.25
119,30.61,29.25
721,30.61,29.25
234,30.61,29.25
634,30.61,29.25
217,30.61,29.25
699,30.61,29.25
119,30.61,29.25
613,30.61,29.25
389,30.61,29.25
445,30.61,29.25
486,30.61,29.25
572,30.61,29.25
857,30.61,29.25
169,30.61,29.25
551,30.61,29.25
313,30.61,29.25
133,30.61,29.25
373,30.61,29.25
434,30.61,29.25
219,30.61,29.25
852,30.61,29.25
282,30.61,29.25
661,30.61,29.25
671,30.61,29.25
315,30.61,29.25
326,30.61,29.25
749,30.61,29.25
525,30.61,29.39
497,30.61,29.39
845,30.61,29.39
179,30.61,29.39
797,30.61,29.39
597,30.61,29.39
355,30.61,29.39
405,30.61,29.39
705,30.61,29.39
506,30.61,29.39
456,30.61,29.39
579,30.61,29.39
447,30.61,29.39
494,30.61,29.39
358,30.61,29.39
522,30.61,29.39
498,30.61,29.39
654,30.61,29.39
452,30.61,29.39
775,30.61,29.39
252,30.61,29.39
635,30.61,29.39
679,30.61,29.39
492,30.61,29.39
424,30.61,29.39
510,30.61,29.39
687,30.61,29.39
245,30.61,29.39
729,30.61,29.39
526,30.61,29.39
544,30.61,29.39
579,30.61,29.39
681,30.61,29.39
473,30.61,29.39
596,30.61,29.39
654,30.61,29.39
572,30.63,29.39
497,30.63,29.39
561,30.63,29.39
680,30.63,29.39
175,30.63,29.39
720,30.63,29.39
204,30.63,29.39
558,30.63,29.39
120,30.63,29.39
600,30.63,29.39
331,30.63,29.39
322,30.63,29.39
572,30.63,29.39
290,30.63,29.39
738,30.63,29.39
121,30.63,29.39
563,30.63,29.39
226,30.63,29.39
728,30.63,29.39
188,30.63,29.39
877,30.63,29.39
229,30.63,29.39
524,30.63,29.39
128,30.63,29.39
734,30.63,29.49
315,30.63,29.49
362,30.63,29.49
675,30.63,29.49
853,30.63,29.49
392,30.63,29.49
208,30.63,29.49
878,30.63,29.49
118,30.63,29.49
866,30.63,29.49
121,30.63,29.49
597,30.63,29.49
370,30.63,29.49
694,30.63,29.49
540,30.63,29.49
458,30.63,29.49
235,30.63,29.49
506,30.63,29.49
420,30.63,29.49
262,30.63,29.49
439,30.63,29.49
367,30.63,29.49
677,30.63,29.49
118,30.63,29.49
801,30.63,29.49
249,30.63,29.49
843,30.63,29.49
479,30.63,29.49
709,30.63,29.49
270,30.63,29.49
628,30.63,29.49
655,30.63,29.49
253,30.63,29.49
696,30.63,29.49
121,30.63,29.49
680,30.63,29.49
562,30.57,29.49
595,30.57,29.49
534,30.57,29.49
723,30.57,29.49
