599,27.53,26.67
475,27.53,26.67
307,27.53,26.67
162,27.53,26.67
872,27.53,26.67
303,27.53,26.67
687,27.53,26.67
127,27.53,26.67
536,27.53,26.67
521,27.53,26.67
294,27.53,26.67
334,27.53,26.67
477,27.53,26.67
747,27.53,26.67
123,27.51,26.67
873,27.51,26.67
122,27.51,26.67
444,27.51,26.67
538,27.51,26.67
680,27.51,26.67
706,27.51,26.67
558,27.51,26.67
461,27.51,26.67
794,27.51,26.67
328,27.51,26.67
485,27.51,26.67
582,27.51,26.67
411,27.51,26.67
388,27.51,26.67
330,27.51,26.67
769,27.51,26.67
277,27.51,26.67
679,27.51,26.67
426,27.51,26.67
804,27.51,26.67
191,27.51,26.67
597,27.51,26.67
603,27.51,26.61
581,27.51,26.61
501,27.51,26.61
681,27.51,26.61
710,27.51,26.61
478,27.51,26.61
585,27.51,26.61
439,27.51,26.61
634,27.51,26.61
217,27.51,26.61
791,27.51,26.61
135,27.51,26.61
747,27.51,26.61
537,27.51,26.61
653,27.51,26.61
493,27.51,26.61
555,27.51,26.61
863,27.51,26.61
253,27.51,26.61
509,27.51,26.61
360,27.51,26.61
726,27.51,26.61
289,27.51,26.61
518,27.51,26.61
522,27.51,26.61
418,27.51,26.61
234,27.51,26.61
596,27.51,26.61
445,27.51,26.61
234,27.51,26.61
319,27.51,26.61
591,27.51,26.61
621,27.51,26.61
125,27.51,26.61
624,27.51,26.61
256,27.51,26.61
680,27.51,26.61
383,27.51,26.61
599,27.51,26.61
515,27.51,26.61
431,27.51,26.61
586,27.51,26.61
416,27.51,26.61
482,27.51,26.61
236,27.51,26.61
607,27.51,26.61
383,27.51,26.61
409,27.51,26.61
632,27.51,26.61
380,27.51,26.61
298,27.51,26.61
461,27.51,26.61
299,27.51,26.61
579,27.51,26.61
160,27.51,26.61
558,27.51,26.61
601,27.51,26.61
252,27.51,26.61
656,27.51,26.61
315,27.51,26.61
588,27.51,26.61
486,27.51,26.61
554,27.51,26.61
429,27.51,26.61
