750,30.17,28.91
730,30.17,28.91
676,30.17,28.91
247,30.17,28.91
875,30.17,28.91
431,30.17,28.91
614,30.17,28.91
609,30.17,28.91
646,30.17,28.91
634,30.17,28.91
530,30.17,28.91
735,30.17,28.91
289,30.17,28.91
837,30.17,28.91
344,30.17,28.91
735,30.17,28.91
229,30.17,28.91
711,30.17,28.91
419,30.17,28.75
769,30.17,28.75
512,30.17,28.75
457,30.17,28.75
574,30.17,28.75
318,30.17,28.75
671,30.17,28.75
122,30.17,28.75
777,30.17,28.75
286,30.17,28.75
686,30.17,28.75
547,30.17,28.75
770,30.17,28.75
129,30.17,28.75
876,30.17,28.75
495,30.17,28.75
792,30.17,28.75
576,30.17,28.75
531,30.17,28.75
610,30.17,28.75
650,30.17,28.75
574,30.17,28.75
123,30.17,28.75
876,30.17,28.75
288,30.17,28.75
705,30.17,28.75
270,30.17,28.75
355,30.17,28.75
696,30.17,28.75
490,30.17,28.75
420,30.17,28.75
503,30.17,28.75
416,30.17,28.75
588,30.17,28.75
513,30.17,28.75
584,30.17,28.75
650,30.17,28.75
125,30.17,28.75
512,30.17,28.75
119,30.17,28.75
416,30.17,28.75
154,30.17,28.75
498,30.17,28.75
149,30.17,28.75
579,30.17,28.75
355,30.17,28.75
496,30.17,28.75
741,30.17,28.75
353,30.17,28.75
365,30.17,28.75
366,30.17,28.75
569,30.17,28.75
429,30.17,28.75
497,30.17,28.75
515,30.17,28.75
739,30.17,28.75
322,30.17,28.75
869,30.17,28.75
119,30.17,28.75
590,30.17,28.75
662,30.17,28.79
473,30.17,28.79
488,30.17,28.79
531,30.17,28.79
878,30.17,28.79
349,30.17,28.79
696,30.17,28.79
355,30.17,28.79
787,30.17,28.79
119,30.17,28.79
650,30.17,28.79
524,30.17,28.79
375,30.17,28.79
774,30.17,28.79
520,30.17,28.79
513,30.17,28.79
534,30.17,28.79
598,30.17,28.79
577,30.17,28.79
766,30.17,28.79
156,30.17,28.79
736,30.17,28.79
509,30.17,28.79
809,30.17,28.79
550,30.17,28.79
634,30.17,28.79
333,30.17,28.79
291,30.17,28.79
509,30.17,28.79
295,30.17,28.79
831,30.17,28.79
355,30.17,28.79
765,30.17,28.79
450,30.17,28.79
461,30.17,28.79
326,30.17,28.79
364,30.17,28.79
498,30.17,28.79
462,30.17,28.79
476,30.17,28.79
588,30.17,28.79
622,30.17,28.79
613,30.17,28.79
767,30.17,28.79
438,30.17,28.79
584,30.17,28.79
260,30.17,28.79
695,30.17,28.79
119,30.17,28.79
729,30.17,28.79
187,30.17,28.79
540,30.17,28.79
591,30.17,28.79
267,30.17,28.79
685,30.17,28.79
580,30.17,28.79
784,30.17,28.79
368,30.17,28.79
616,30.17,28.79
417,30.17,28.91
501,30.17,28.91
267,30.17,28.91
677,30.17,28.91
240,30.17,28.91
694,30.17,28.91
271,30.17,28.91
415,30.17,28.91
606,30.17,28.91
483,30.17,28.91
412,30.17,28.91
159,30.17,28.91
763,30.17,28.91
335,30.17,28.91
780,30.17,28.91
164,30.17,28.91
688,30.17,28.91
489,30.17,28.91
576,30.17,28.91
644,30.17,28.91
400,30.17,28.91
327,30.17,28.91
714,30.17,28.91
436,30.17,28.91
365,30.17,28.91
614,30.17,28.91
121,30.17,28.91
792,30.17,28.91
465,30.17,28.91
813,30.17,28.91
394,30.17,28.91
684,30.17,28.91
607,30.17,28.91
664,30.17,28.91
539,30.17,28.91
592,30.17,28.91
716,30.17,28.91
