490,31.31,30.17
686,31.31,30.17
679,31.31,30.17
121,31.31,30.17
805,31.31,30.17
381,31.31,30.17
684,31.31,30.17
714,31.31,30.17
514,31.31,30.17
340,31.31,30.17
687,31.31,30.17
558,31.31,30.17
360,31.31,30.17
879,31.31,30.17
413,31.31,30.17
585,31.27,30.17
246,31.27,30.17
524,31.27,30.17
509,31.27,30.17
526,31.27,30.17
329,31.27,30.17
552,31.27,30.17
520,31.27,30.17
167,31.27,30.17
520,31.27,30.17
746,31.27,30.17
428,31.27,30.17
638,31.27,30.17
779,31.27,30.17
310,31.27,30.17
584,31.27,30.17
256,31.27,30.17
878,31.27,30.17
261,31.27,30.17
452,31.27,30.17
344,31.27,30.17
339,31.27,30.17
250,31.27,30.17
337,31.27,30.17
283,31.27,30.09
352,31.27,30.09
394,31.27,30.09
406,31.27,30.09
411,31.27,30.09
420,31.27,30.09
360,31.27,30.09
683,31.27,30.09
306,31.27,30.09
272,31.27,30.09
806,31.27,30.09
167,31.27,30.09
493,31.27,30.09
442,31.27,30.09
351,31.27,30.09
317,31.27,30.09
467,31.27,30.09
598,31.27,30.09
449,31.27,30.09
694,31.27,30.09
513,31.27,30.09
674,31.27,30.09
533,31.27,30.09
658,31.27,30.09
338,31.27,30.09
390,31.27,30.09
690,31.27,30.09
228,31.27,30.09
380,31.27,30.09
659,31.27,30.09
586,31.27,30.09
399,31.27,30.09
574,31.27,30.09
494,31.27,30.09
767,31.27,30.09
595,31.27,30.09
624,31.29,30.09
449,31.29,30.09
485,31.29,30.09
677,31.29,30.09
121,31.29,30.09
879,31.29,30.09
438,31.29,30.09
675,31.29,30.09
327,31.29,30.09
487,31.29,30.09
616,31.29,30.09
557,31.29,30.09
757,31.29,30.09
508,31.29,30.09
773,31.29,30.09
253,31.29,30.09
684,31.29,30.09
435,31.29,30.09
366,31.29,30.09
754,31.29,30.09
711,31.29,30.09
265,31.29,30.09
778,31.29,30.09
535,31.29,29.91
777,31.29,29.91
688,31.29,29.91
418,31.29,29.91
785,31.29,29.91
206,31.29,29.91
879,31.29,29.91
119,31.29,29.91
716,31.29,29.91
119,31.29,29.91
628,31.29,29.91
417,31.29,29.91
447,31.29,29.91
721,31.29,29.91
398,31.29,29.91
566,31.29,29.91
456,31.29,29.91
472,31.29,29.91
380,31.29,29.91
868,31.29,29.91
559,31.29,29.91
463,31.29,29.91
245,31.29,29.91
633,31.29,29.91
322,31.29,29.91
662,31.29,29.91
393,31.29,29.91
342,31.29,29.91
471,31.29,29.91
266,31.29,29.91
737,31.29,29.91
222,31.29,29.91
512,31.29,29.91
249,31.29,29.91
776,31.29,29.91
300,31.29,29.91
455,31.29,29.91
309,31.29,29.91
597,31.29,29.91
537,31.29,29.91
436,31.29,29.91
318,31.29,29.91
732,31.29,29.91
123,31.29,29.91
783,31.29,29.91
366,31.29,29.91
372,31.29,29.91
616,31.29,29.91
477,31.29,29.91
752,31.29,29.91
202,31.29,29.91
492,31.29,29.91
553,31.29,29.91
398,31.29,29.91
552,31.29,29.91
394,31.29,29.91
369,31.29,29.91
302,31.29,29.91
692,31.29,29.91
312,31.29,29.91
269,31.29,30.11
514,31.29,30.11
703,31.29,30.11
721,31.29,30.11
430,31.29,30.11
441,31.29,30.11
879,31.29,30.11
195,31.29,30.11
744,31.29,30.11
720,31.29,30.11
276,31.29,30.11
589,31.29,30.11
491,31.29,30.11
554,31.29,30.11
538,31.29,30.11
522,31.29,30.11
358,31.29,30.11
674,31.29,30.11
523,31.29,30.11
401,31.29,30.11
803,31.29,30.11
343,31.29,30.11
439,31.29,30.11
635,31.29,30.11
456,31.29,30.11
527,31.29,30.11
773,31.29,30.11
416,31.29,30.11
665,31.29,30.11
426,31.29,30.11
701,31.29,30.11
336,31.29,30.11
726,31.29,30.11
302,31.29,30.11
361,31.29,30.11
655,31.29,30.11
438,31.29,30.11
718,31.29,30.11
438,31.29,30.11
632,31.29,30.11
702,31.29,30.11
513,31.29,30.11
619,31.29,30.11
556,31.29,30.11
551,31.29,30.11
587,31.29,30.11
287,31.29,30.11
660,31.29,30.11
135,31.29,30.11
571,31.29,30.11
529,31.29,30.11
483,31.29,30.11
627,31.29,30.11
273,31.29,30.11
852,31.29,30.11
324,31.29,30.11
707,31.29,30.11
215,31.29,30.11
616,31.29,30.11
236,31.29,30.03
525,31.29,30.03
334,31.29,30.03
676,31.29,30.03
363,31.29,30.03
656,31.29,30.03
507,31.29,30.03
357,31.29,30.03
520,31.29,30.03
365,31.29,30.03
309,31.29,30.03
202,31.29,30.03
827,31.29,30.03
152,31.29,30.03
663,31.29,30.03
469,31.29,30.03
756,31.29,30.03
500,31.29,30.03
572,31.29,30.03
600,31.29,30.03
362,31.29,30.03
428,31.29,30.03
403,31.29,30.03
607,31.29,30.03
362,31.29,30.03
485,31.29,30.03
655,31.29,30.03
737,31.29,30.03
304,31.29,30.03
574,31.29,30.03
583,31.29,30.03
665,31.29,30.03
236,31.29,30.03
766,31.29,30.03
680,31.29,30.03
340,31.29,30.03
609,31.29,30.03
610,31.29,30.03
751,31.29,30.03
285,31.29,30.03
878,31.29,30.03
334,31.29,30.03
451,31.29,30.03
634,31.29,30.03
496,31.29,30.03
478,31.29,30.03
475,31.29,30.03
542,31.29,30.03
704,31.29,30.03
437,31.29,30.03
509,31.29,30.03
793,31.29,30.03
432,31.29,30.03
519,31.29,30.03
475,31.29,30.03
763,31.29,30.03
200,31.29,30.03
782,31.29,30.03
501,31.29,30.03
371,31.29,30.03
575,31.29,30.05
507,31.29,30.05
718,31.29,30.05
222,31.29,30.05
589,31.29,30.05
684,31.29,30.05
604,31.29,30.05
517,31.29,30.05
682,31.29,30.05
291,31.29,30.05
433,31.29,30.05
432,31.29,30.05
389,31.29,30.05
418,31.29,30.05
577,31.29,30.05
534,31.29,30.05
361,31.29,30.05
388,31.29,30.05
223,31.29,30.05
878,31.29,30.05
384,31.29,30.05
717,31.29,30.05
654,31.29,30.05
673,31.29,30.05
608,31.29,30.05
398,31.29,30.05
879,31.29,30.05
312,31.29,30.05
561,31.29,30.05
591,31.29,30.05
422,31.29,30.05
236,31.29,30.05
459,31.29,30.05
453,31.29,30.05
496,31.29,30.05
689,31.29,30.05
254,31.31,30.05
618,31.31,30.05
566,31.31,30.05
466,31.31,30.05
146,31.31,30.05
703,31.31,30.05
275,31.31,30.05
731,31.31,30.05
137,31.31,30.05
500,31.31,30.05
369,31.31,30.05
228,31.31,30.05
565,31.31,30.05
250,31.31,30.05
704,31.31,30.05
211,31.31,30.05
589,31.31,30.05
462,31.31,30.05
257,31.31,30.05
550,31.31,30.05
512,31.31,30.05
668,31.31,30.05
607,31.31,30.05
419,31.31,30.05
364,31.31,30.11
298,31.31,30.11
452,31.31,30.11
428,31.31,30.11
617,31.31,30.11
268,31.31,30.11
119,31.31,30.11
787,31.31,30.11
118,31.31,30.11
720,31.31,30.11
361,31.31,30.11
455,31.31,30.11
666,31.31,30.11
395,31.31,30.11
516,31.31,30.11
