649,26.65,25.99
403,26.65,25.99
397,26.65,25.99
261,26.65,25.99
871,26.65,25.99
508,26.65,25.99
853,26.65,25.99
495,26.65,25.99
543,26.65,25.99
340,26.65,25.99
343,26.65,25.99
726,26.65,25.99
254,26.65,25.99
462,26.65,25.93
417,26.65,25.93
751,26.65,25.93
320,26.65,25.93
471,26.65,25.93
647,26.65,25.93
617,26.65,25.93
485,26.65,25.93
528,26.65,25.93
333,26.65,25.93
441,26.65,25.93
602,26.65,25.93
470,26.65,25.93
550,26.65,25.93
372,26.65,25.93
753,26.65,25.93
122,26.65,25.93
681,26.65,25.93
468,26.65,25.93
673,26.65,25.93
386,26.65,25.93
454,26.65,25.93
731,26.65,25.93
700,26.65,25.93
624,26.65,25.93
535,26.65,25.93
850,26.65,25.93
280,26.65,25.93
559,26.65,25.93
756,26.65,25.93
495,26.65,25.93
130,26.65,25.93
713,26.65,25.93
126,26.65,25.93
724,26.65,25.93
210,26.65,25.93
527,26.67,25.93
586,26.67,25.93
119,26.67,25.93
647,26.67,25.93
586,26.67,25.93
723,26.67,25.93
287,26.67,25.93
755,26.67,25.93
514,26.67,25.93
491,26.67,25.93
365,26.67,25.93
595,26.67,25.93
351,26.67,25.93
455,26.67,25.93
523,26.67,25.93
315,26.67,25.93
501,26.67,25.93
342,26.67,25.93
650,26.67,25.93
479,26.67,25.93
435,26.67,25.93
185,26.67,25.93
872,26.67,25.93
299,26.67,25.93
393,26.67,25.99
431,26.67,25.99
340,26.67,25.99
386,26.67,25.99
289,26.67,25.99
600,26.67,25.99
296,26.67,25.99
153,26.67,25.99
556,26.67,25.99
461,26.67,25.99
414,26.67,25.99
590,26.67,25.99
561,26.67,25.99
553,26.67,25.99
387,26.67,25.99
635,26.67,25.99
595,26.67,25.99
371,26.67,25.99
492,26.67,25.99
338,26.67,25.99
341,26.67,25.99
216,26.67,25.99
840,26.67,25.99
300,26.67,25.99
246,26.67,25.99
641,26.67,25.99
234,26.67,25.99
527,26.67,25.99
345,26.67,25.99
876,26.67,25.99
680,26.67,25.99
678,26.67,25.99
143,26.67,25.99
691,26.67,25.99
628,26.67,25.99
436,26.67,25.99
527,26.69,25.99
518,26.69,25.99
539,26.69,25.99
660,26.69,25.99
386,26.69,25.99
393,26.69,25.99
563,26.69,25.99
434,26.69,25.99
558,26.69,25.99
122,26.69,25.99
801,26.69,25.99
338,26.69,25.99
815,26.69,25.99
433,26.69,25.99
513,26.69,25.99
718,26.69,25.99
586,26.69,25.99
613,26.69,25.99
204,26.69,25.99
773,26.69,25.99
438,26.69,25.99
654,26.69,25.99
369,26.69,25.99
560,26.69,25.99
500,26.69,26.17
740,26.69,26.17
123,26.69,26.17
591,26.69,26.17
537,26.69,26.17
723,26.69,26.17
386,26.69,26.17
643,26.69,26.17
382,26.69,26.17
561,26.69,26.17
818,26.69,26.17
230,26.69,26.17
651,26.69,26.17
394,26.69,26.17
571,26.69,26.17
560,26.69,26.17
282,26.69,26.17
504,26.69,26.17
430,26.69,26.17
585,26.69,26.17
309,26.69,26.17
689,26.69,26.17
570,26.69,26.17
634,26.69,26.17
391,26.69,26.17
755,26.69,26.17
172,26.69,26.17
851,26.69,26.17
316,26.69,26.17
799,26.69,26.17
394,26.69,26.17
677,26.69,26.17
346,26.69,26.17
316,26.69,26.17
649,26.69,26.17
204,26.69,26.17
859,26.69,26.17
453,26.67,26.17
740,26.67,26.17
357,26.67,26.17
424,26.67,26.17
265,26.67,26.17
733,26.67,26.17
434,26.67,26.17
336,26.67,26.17
619,26.67,26.17
439,26.67,26.17
304,26.67,26.17
492,26.67,26.17
563,26.67,26.17
193,26.67,26.17
815,26.67,26.17
134,26.67,26.17
869,26.67,26.17
371,26.67,26.17
496,26.67,26.17
484,26.67,26.17
429,26.67,26.17
609,26.67,26.17
279,26.67,26.17
707,26.67,25.99
137,26.67,25.99
779,26.67,25.99
128,26.67,25.99
611,26.67,25.99
135,26.67,25.99
366,26.67,25.99
486,26.67,25.99
426,26.67,25.99
322,26.67,25.99
366,26.67,25.99
785,26.67,25.99
418,26.67,25.99
640,26.67,25.99
484,26.67,25.99
687,26.67,25.99
314,26.67,25.99
601,26.67,25.99
322,26.67,25.99
393,26.67,25.99
634,26.67,25.99
381,26.67,25.99
496,26.67,25.99
655,26.67,25.99
544,26.67,25.99
405,26.67,25.99
680,26.67,25.99
271,26.67,25.99
424,26.67,25.99
679,26.67,25.99
408,26.67,25.99
499,26.67,25.99
320,26.67,25.99
447,26.67,25.99
323,26.67,25.99
206,26.67,25.99
491,26.67,25.99
537,26.69,25.99
268,26.69,25.99
328,26.69,25.99
134,26.69,25.99
810,26.69,25.99
315,26.69,25.99
376,26.69,25.99
479,26.69,25.99
557,26.69,25.99
468,26.69,25.99
282,26.69,25.99
770,26.69,25.99
253,26.69,25.99
625,26.69,25.99
657,26.69,25.99
322,26.69,25.99
546,26.69,25.99
782,26.69,25.99
687,26.69,25.99
457,26.69,25.99
407,26.69,25.99
508,26.69,25.99
545,26.69,25.99
496,26.69,26.03
610,26.69,26.03
434,26.69,26.03
764,26.69,26.03
522,26.69,26.03
821,26.69,26.03
388,26.69,26.03
819,26.69,26.03
490,26.69,26.03
671,26.69,26.03
456,26.69,26.03
448,26.69,26.03
853,26.69,26.03
333,26.69,26.03
871,26.69,26.03
404,26.69,26.03
543,26.69,26.03
637,26.69,26.03
515,26.69,26.03
873,26.69,26.03
508,26.69,26.03
403,26.69,26.03
533,26.69,26.03
771,26.69,26.03
637,26.69,26.03
585,26.69,26.03
467,26.69,26.03
722,26.69,26.03
191,26.69,26.03
789,26.69,26.03
279,26.69,26.03
592,26.69,26.03
377,26.69,26.03
805,26.69,26.03
300,26.69,26.03
291,26.69,26.03
576,26.69,26.03
336,26.69,26.03
796,26.69,26.03
170,26.69,26.03
692,26.69,26.03
561,26.69,26.03
504,26.69,26.03
483,26.69,26.03
781,26.69,26.03
252,26.69,26.03
481,26.69,26.03
647,26.69,26.03
598,26.69,26.03
280,26.69,26.03
469,26.69,26.03
816,26.69,26.03
190,26.69,26.03
507,26.69,26.03
413,26.69,26.03
730,26.69,26.03
490,26.69,26.03
617,26.69,26.03
480,26.69,26.03
