748,27.05,26.35
142,27.05,26.35
558,27.05,26.35
124,27.05,26.35
378,27.05,26.35
624,27.05,26.35
423,27.05,26.35
134,27.05,26.35
638,27.05,26.35
339,27.05,26.35
432,27.05,26.35
450,27.05,26.35
572,27.05,26.35
570,27.05,26.35
123,27.05,26.35
724,27.05,26.35
298,27.05,26.23
607,27.05,26.23
317,27.05,26.23
646,27.05,26.23
473,27.05,26.23
548,27.05,26.23
364,27.05,26.23
681,27.05,26.23
382,27.05,26.23
421,27.05,26.23
289,27.05,26.23
513,27.05,26.23
439,27.05,26.23
607,27.05,26.23
873,27.05,26.23
124,27.05,26.23
832,27.05,26.23
127,27.05,26.23
872,27.05,26.23
572,27.05,26.23
254,27.05,26.23
756,27.05,26.23
126,27.05,26.23
872,27.05,26.23
719,27.05,26.23
445,27.05,26.23
356,27.05,26.23
384,27.05,26.23
396,27.05,26.23
620,27.05,26.23
319,27.05,26.23
560,27.05,26.23
554,27.05,26.23
851,27.05,26.23
124,27.05,26.23
656,27.05,26.23
650,27.05,26.23
722,27.05,26.23
873,27.05,26.23
167,27.05,26.23
818,27.05,26.23
328,27.05,26.23
742,27.05,26.23
302,27.05,26.23
509,27.05,26.23
429,27.05,26.23
523,27.05,26.23
491,27.05,26.23
125,27.05,26.23
607,27.05,26.23
362,27.05,26.23
493,27.05,26.23
501,27.05,26.23
467,27.05,26.23
520,27.05,26.23
774,27.05,26.23
520,27.05,26.23
428,27.05,26.23
185,27.05,26.23
645,27.05,26.23
527,27.05,26.27
508,27.05,26.27
241,27.05,26.27
418,27.05,26.27
721,27.05,26.27
121,27.05,26.27
726,27.05,26.27
408,27.05,26.27
431,27.05,26.27
235,27.05,26.27
781,27.05,26.27
467,27.05,26.27
460,27.05,26.27
453,27.05,26.27
614,27.05,26.27
484,27.05,26.27
288,27.05,26.27
488,27.05,26.27
393,27.05,26.27
369,27.05,26.27
136,27.05,26.27
872,27.05,26.27
275,27.05,26.27
474,27.05,26.27
477,27.05,26.27
755,27.05,26.27
321,27.05,26.27
472,27.05,26.27
874,27.05,26.27
461,27.05,26.27
614,27.05,26.27
494,27.05,26.27
338,27.05,26.27
121,27.05,26.27
438,27.05,26.27
652,27.05,26.27
228,27.05,26.27
246,27.05,26.27
459,27.05,26.27
574,27.05,26.27
327,27.05,26.27
418,27.05,26.27
469,27.05,26.27
731,27.05,26.27
348,27.05,26.27
577,27.05,26.27
233,27.05,26.27
855,27.05,26.27
209,27.05,26.27
658,27.05,26.27
515,27.05,26.27
254,27.05,26.27
871,27.05,26.27
226,27.05,26.27
588,27.05,26.27
146,27.05,26.27
719,27.05,26.27
492,27.05,26.27
540,27.05,26.27
303,27.05,26.27
542,27.05,26.31
671,27.05,26.31
254,27.05,26.31
649,27.05,26.31
379,27.05,26.31
298,27.05,26.31
545,27.05,26.31
574,27.05,26.31
435,27.05,26.31
628,27.05,26.31
449,27.05,26.31
525,27.05,26.31
455,27.05,26.31
740,27.05,26.31
531,27.05,26.31
514,27.05,26.31
124,27.05,26.31
534,27.05,26.31
704,27.05,26.31
589,27.05,26.31
213,27.05,26.31
517,27.05,26.31
735,27.05,26.31
504,27.05,26.31
576,27.05,26.31
791,27.05,26.31
553,27.05,26.31
601,27.05,26.31
709,27.05,26.31
449,27.05,26.31
452,27.05,26.31
871,27.05,26.31
518,27.05,26.31
628,27.05,26.31
219,27.05,26.31
813,27.05,26.31
321,27.05,26.31
738,27.07,26.31
557,27.07,26.31
536,27.07,26.31
733,27.07,26.31
431,27.07,26.31
647,27.07,26.31
330,27.07,26.31
474,27.07,26.31
420,27.07,26.31
651,27.07,26.31
121,27.07,26.31
732,27.07,26.31
445,27.07,26.31
555,27.07,26.31
539,27.07,26.31
612,27.07,26.31
160,27.07,26.31
831,27.07,26.31
583,27.07,26.31
473,27.07,26.31
331,27.07,26.31
139,27.07,26.31
689,27.07,26.31
121,27.07,26.41
605,27.07,26.41
