214,28.53,27.49
519,28.53,27.49
124,28.53,27.49
585,28.53,27.49
854,28.53,27.49
709,28.53,27.49
530,28.53,27.41
140,28.53,27.41
590,28.53,27.41
523,28.53,27.41
419,28.53,27.41
379,28.53,27.41
766,28.53,27.41
160,28.53,27.41
627,28.53,27.41
287,28.53,27.41
723,28.53,27.41
332,28.53,27.41
315,28.53,27.41
697,28.53,27.41
425,28.53,27.41
397,28.53,27.41
347,28.53,27.41
793,28.53,27.41
523,28.53,27.41
425,28.53,27.41
589,28.53,27.41
293,28.53,27.41
266,28.53,27.41
712,28.53,27.41
232,28.53,27.41
542,28.53,27.41
429,28.53,27.41
598,28.53,27.41
456,28.53,27.41
345,28.53,27.41
499,28.53,27.41
431,28.53,27.41
786,28.53,27.41
294,28.53,27.41
876,28.53,27.41
251,28.53,27.41
377,28.51,27.41
293,28.51,27.41
428,28.51,27.41
328,28.51,27.41
545,28.51,27.41
325,28.51,27.41
638,28.51,27.41
821,28.51,27.41
588,28.51,27.41
517,28.51,27.41
679,28.51,27.41
769,28.51,27.41
342,28.51,27.41
717,28.51,27.41
147,28.51,27.41
860,28.51,27.41
258,28.51,27.41
713,28.51,27.41
529,28.51,27.41
471,28.51,27.41
610,28.51,27.41
341,28.51,27.41
580,28.51,27.41
396,28.51,27.41
505,28.51,27.43
459,28.51,27.43
377,28.51,27.43
236,28.51,27.43
738,28.51,27.43
300,28.51,27.43
803,28.51,27.43
378,28.51,27.43
629,28.51,27.43
375,28.51,27.43
622,28.51,27.43
328,28.51,27.43
630,28.51,27.43
332,28.51,27.43
198,28.51,27.43
672,28.51,27.43
122,28.51,27.43
462,28.51,27.43
416,28.51,27.43
550,28.51,27.43
392,28.51,27.43
530,28.51,27.43
803,28.51,27.43
767,28.51,27.43
184,28.51,27.43
556,28.51,27.43
427,28.51,27.43
313,28.51,27.43
205,28.51,27.43
592,28.51,27.43
255,28.51,27.43
136,28.51,27.43
741,28.51,27.43
317,28.51,27.43
275,28.51,27.43
310,28.51,27.43
465,28.53,27.43
393,28.53,27.43
273,28.53,27.43
779,28.53,27.43
388,28.53,27.43
431,28.53,27.43
313,28.53,27.43
775,28.53,27.43
351,28.53,27.43
336,28.53,27.43
458,28.53,27.43
449,28.53,27.43
157,28.53,27.43
411,28.53,27.43
599,28.53,27.43
716,28.53,27.43
540,28.53,27.43
438,28.53,27.43
731,28.53,27.43
154,28.53,27.43
501,28.53,27.43
446,28.53,27.43
735,28.53,27.43
245,28.53,27.43
727,28.53,27.35
296,28.53,27.35
450,28.53,27.35
503,28.53,27.35
458,28.53,27.35
753,28.53,27.35
324,28.53,27.35
671,28.53,27.35
555,28.53,27.35
678,28.53,27.35
441,28.53,27.35
876,28.53,27.35
368,28.53,27.35
642,28.53,27.35
481,28.53,27.35
729,28.53,27.35
396,28.53,27.35
558,28.53,27.35
482,28.53,27.35
