553,31.41,30.25
395,31.41,30.25
303,31.41,30.25
384,31.41,30.25
683,31.41,30.23
282,31.41,30.23
433,31.41,30.23
666,31.41,30.23
781,31.41,30.23
692,31.41,30.23
271,31.41,30.23
516,31.41,30.23
482,31.41,30.23
801,31.41,30.23
119,31.41,30.23
746,31.41,30.23
484,31.41,30.23
703,31.41,30.23
564,31.41,30.23
516,31.41,30.23
262,31.41,30.23
598,31.41,30.23
338,31.41,30.23
702,31.41,30.23
447,31.41,30.23
358,31.41,30.23
836,31.41,30.23
260,31.41,30.23
739,31.41,30.23
333,31.41,30.23
472,31.41,30.23
435,31.41,30.23
597,31.41,30.23
804,31.41,30.23
598,31.41,30.23
500,31.41,30.23
443,31.41,30.23
879,31.41,30.23
187,31.41,30.23
436,31.43,30.23
757,31.43,30.23
293,31.43,30.23
450,31.43,30.23
470,31.43,30.23
334,31.43,30.23
682,31.43,30.23
448,31.43,30.23
627,31.43,30.23
590,31.43,30.23
344,31.43,30.23
658,31.43,30.23
381,31.43,30.23
575,31.43,30.23
362,31.43,30.23
687,31.43,30.23
361,31.43,30.23
432,31.43,30.23
561,31.43,30.23
356,31.43,30.23
238,31.43,30.23
410,31.43,30.23
604,31.43,30.23
530,31.43,30.23
394,31.43,30.31
590,31.43,30.31
582,31.43,30.31
356,31.43,30.31
457,31.43,30.31
278,31.43,30.31
672,31.43,30.31
118,31.43,30.31
777,31.43,30.31
215,31.43,30.31
245,31.43,30.31
406,31.43,30.31
391,31.43,30.31
721,31.43,30.31
358,31.43,30.31
686,31.43,30.31
540,31.43,30.31
384,31.43,30.31
127,31.43,30.31
783,31.43,30.31
326,31.43,30.31
470,31.43,30.31
433,31.43,30.31
580,31.43,30.31
328,31.43,30.31
875,31.43,30.31
628,31.43,30.31
513,31.43,30.31
486,31.43,30.31
294,31.43,30.31
792,31.43,30.31
155,31.43,30.31
819,31.43,30.31
569,31.43,30.31
579,31.43,30.31
369,31.43,30.31
688,31.39,30.31
636,31.39,30.31
509,31.39,30.31
474,31.39,30.31
339,31.39,30.31
879,31.39,30.31
578,31.39,30.31
528,31.39,30.31
623,31.39,30.31
601,31.39,30.31
363,31.39,30.31
570,31.39,30.31
274,31.39,30.31
761,31.39,30.31
488,31.39,30.31
695,31.39,30.31
674,31.39,30.31
468,31.39,30.31
539,31.39,30.31
597,31.39,30.31
542,31.39,30.31
365,31.39,30.31
461,31.39,30.31
444,31.39,30.11
666,31.39,30.11
359,31.39,30.11
593,31.39,30.11
502,31.39,30.11
440,31.39,30.11
183,31.39,30.11
565,31.39,30.11
668,31.39,30.11
448,31.39,30.11
557,31.39,30.11
343,31.39,30.11
628,31.39,30.11
305,31.39,30.11
793,31.39,30.11
332,31.39,30.11
648,31.39,30.11
366,31.39,30.11
451,31.39,30.11
545,31.39,30.11
292,31.39,30.11
489,31.39,30.11
585,31.39,30.11
511,31.39,30.11
193,31.39,30.11
345,31.39,30.11
280,31.39,30.11
422,31.39,30.11
461,31.39,30.11
575,31.39,30.11
259,31.39,30.11
407,31.39,30.11
389,31.39,30.11
549,31.39,30.11
461,31.39,30.11
120,31.39,30.11
695,31.37,30.11
121,31.37,30.11
575,31.37,30.11
565,31.37,30.11
614,31.37,30.11
351,31.37,30.11
124,31.37,30.11
577,31.37,30.11
738,31.37,30.11
140,31.37,30.11
805,31.37,30.11
695,31.37,30.11
577,31.37,30.11
194,31.37,30.11
562,31.37,30.11
660,31.37,30.11
288,31.37,30.11
800,31.37,30.11
167,31.37,30.11
686,31.37,30.11
121,31.37,30.11
878,31.37,30.11
435,31.37,30.11
174,31.37,30.11
619,31.37,30.19
335,31.37,30.19
481,31.37,30.19
641,31.37,30.19
271,31.37,30.19
603,31.37,30.19
360,31.37,30.19
770,31.37,30.19
772,31.37,30.19
416,31.37,30.19
695,31.37,30.19
362,31.37,30.19
733,31.37,30.19
120,31.37,30.19
878,31.37,30.19
475,31.37,30.19
549,31.37,30.19
650,31.37,30.19
500,31.37,30.19
510,31.37,30.19
253,31.37,30.19
879,31.37,30.19
521,31.37,30.19
131,31.37,30.19
443,31.37,30.19
487,31.37,30.19
418,31.37,30.19
672,31.37,30.19
163,31.37,30.19
548,31.37,30.19
120,31.37,30.19
377,31.37,30.19
121,31.37,30.19
443,31.37,30.19
717,31.37,30.19
688,31.37,30.19
798,31.41,30.19
121,31.41,30.19
656,31.41,30.19
395,31.41,30.19
474,31.41,30.19
495,31.41,30.19
308,31.41,30.19
728,31.41,30.19
380,31.41,30.19
600,31.41,30.19
524,31.41,30.19
120,31.41,30.19
616,31.41,30.19
207,31.41,30.19
578,31.41,30.19
587,31.41,30.19
234,31.41,30.19
821,31.41,30.19
480,31.41,30.19
474,31.41,30.19
623,31.41,30.19
739,31.41,30.19
252,31.41,30.19
767,31.41,30.23
406,31.41,30.23
485,31.41,30.23
443,31.41,30.23
323,31.41,30.23
683,31.41,30.23
190,31.41,30.23
600,31.41,30.23
735,31.41,30.23
432,31.41,30.23
643,31.41,30.23
642,31.41,30.23
463,31.41,30.23
607,31.41,30.23
462,31.41,30.23
485,31.41,30.23
765,31.41,30.23
234,31.41,30.23
799,31.41,30.23
258,31.41,30.23
711,31.41,30.23
465,31.41,30.23
732,31.41,30.23
122,31.41,30.23
782,31.41,30.23
627,31.41,30.23
462,31.41,30.23
656,31.41,30.23
293,31.41,30.23
687,31.41,30.23
366,31.41,30.23
683,31.41,30.23
463,31.41,30.23
571,31.41,30.23
326,31.41,30.23
879,31.41,30.23
277,31.43,30.23
662,31.43,30.23
678,31.43,30.23
621,31.43,30.23
372,31.43,30.23
434,31.43,30.23
471,31.43,30.23
339,31.43,30.23
693,31.43,30.23
287,31.43,30.23
879,31.43,30.23
446,31.43,30.23
679,31.43,30.23
616,31.43,30.23
535,31.43,30.23
154,31.43,30.23
607,31.43,30.23
676,31.43,30.23
371,31.43,30.23
452,31.43,30.23
444,31.43,30.23
315,31.43,30.23
484,31.43,30.23
879,31.43,30.23
229,31.43,29.99
610,31.43,29.99
297,31.43,29.99
679,31.43,29.99
478,31.43,29.99
778,31.43,29.99
306,31.43,29.99
663,31.43,29.99
603,31.43,29.99
195,31.43,29.99
585,31.43,29.99
119,31.43,29.99
279,31.43,29.99
394,31.43,29.99
500,31.43,29.99
420,31.43,29.99
302,31.43,29.99
573,31.43,29.99
456,31.43,29.99
118,31.43,29.99
677,31.43,29.99
382,31.43,29.99
407,31.43,29.99
559,31.43,29.99
438,31.43,29.99
472,31.43,29.99
119,31.43,29.99
722,31.43,29.99
123,31.43,29.99
662,31.43,29.99
289,31.43,29.99
535,31.43,29.99
512,31.43,29.99
133,31.43,29.99
680,31.43,29.99
529,31.43,29.99
352,31.41,29.99
397,31.41,29.99
711,31.41,29.99
413,31.41,29.99
427,31.41,29.99
542,31.41,29.99
774,31.41,29.99
119,31.41,29.99
815,31.41,29.99
435,31.41,29.99
552,31.41,29.99
666,31.41,29.99
311,31.41,29.99
579,31.41,29.99
289,31.41,29.99
671,31.41,29.99
232,31.41,29.99
879,31.41,29.99
123,31.41,29.99
716,31.41,29.99
495,31.41,29.99
297,31.41,29.99
735,31.41,29.99
529,31.41,30.15
146,31.41,30.15
602,31.41,30.15
607,31.41,30.15
598,31.41,30.15
545,31.41,30.15
420,31.41,30.15
763,31.41,30.15
413,31.41,30.15
546,31.41,30.15
454,31.41,30.15
835,31.41,30.15
389,31.41,30.15
669,31.41,30.15
539,31.41,30.15
653,31.41,30.15
863,31.41,30.15
732,31.41,30.15
595,31.41,30.15
220,31.41,30.15
673,31.41,30.15
384,31.41,30.15
358,31.41,30.15
441,31.41,30.15
531,31.41,30.15
386,31.41,30.15
617,31.41,30.15
410,31.41,30.15
633,31.41,30.15
593,31.41,30.15
324,31.41,30.15
835,31.41,30.15
336,31.41,30.15
816,31.41,30.15
163,31.41,30.15
810,31.41,30.15
126,31.41,30.15
652,31.41,30.15
273,31.41,30.15
338,31.41,30.15
301,31.41,30.15
811,31.41,30.15
762,31.41,30.15
193,31.41,30.15
748,31.41,30.15
411,31.41,30.15
599,31.41,30.15
141,31.41,30.15
540,31.41,30.15
206,31.41,30.15
473,31.41,30.15
215,31.41,30.15
747,31.41,30.15
286,31.41,30.15
454,31.41,30.15
528,31.41,30.15
440,31.41,30.15
360,31.41,30.15
