481,27.83,26.71
123,27.83,26.71
488,27.83,26.71
123,27.83,26.83
477,27.83,26.83
624,27.83,26.83
546,27.83,26.83
520,27.83,26.83
254,27.83,26.83
659,27.83,26.83
465,27.83,26.83
580,27.83,26.83
639,27.83,26.83
433,27.83,26.83
207,27.83,26.83
668,27.83,26.83
172,27.83,26.83
530,27.83,26.83
337,27.83,26.83
193,27.83,26.83
513,27.83,26.83
410,27.83,26.83
671,27.83,26.83
372,27.83,26.83
663,27.83,26.83
369,27.83,26.83
554,27.83,26.83
383,27.83,26.83
580,27.83,26.83
596,27.83,26.83
659,27.83,26.83
509,27.83,26.83
489,27.83,26.83
439,27.83,26.83
598,27.83,26.83
563,27.83,26.83
436,27.83,26.83
721,27.83,26.83
490,27.83,26.83
864,27.87,26.83
190,27.87,26.83
705,27.87,26.83
729,27.87,26.83
598,27.87,26.83
537,27.87,26.83
466,27.87,26.83
640,27.87,26.83
427,27.87,26.83
731,27.87,26.83
204,27.87,26.83
548,27.87,26.83
696,27.87,26.83
542,27.87,26.83
388,27.87,26.83
621,27.87,26.83
138,27.87,26.83
869,27.87,26.83
272,27.87,26.83
711,27.87,26.83
162,27.87,26.83
590,27.87,26.83
402,27.87,26.83
377,27.87,26.83
723,27.87,26.79
232,27.87,26.79
875,27.87,26.79
357,27.87,26.79
711,27.87,26.79
124,27.87,26.79
565,27.87,26.79
366,27.87,26.79
665,27.87,26.79
467,27.87,26.79
632,27.87,26.79
637,27.87,26.79
246,27.87,26.79
196,27.87,26.79
442,27.87,26.79
620,27.87,26.79
283,27.87,26.79
804,27.87,26.79
164,27.87,26.79
851,27.87,26.79
233,27.87,26.79
782,27.87,26.79
143,27.87,26.79
180,27.87,26.79
397,27.87,26.79
208,27.87,26.79
459,27.87,26.79
475,27.87,26.79
671,27.87,26.79
122,27.87,26.79
420,27.87,26.79
339,27.87,26.79
641,27.87,26.79
401,27.87,26.79
476,27.87,26.79
433,27.87,26.79
588,27.87,26.79
309,27.87,26.79
431,27.87,26.79
620,27.87,26.79
121,27.87,26.79
597,27.87,26.79
213,27.87,26.79
443,27.87,26.79
204,27.87,26.79
660,27.87,26.79
430,27.87,26.79
602,27.87,26.79
502,27.87,26.79
398,27.87,26.79
625,27.87,26.79
121,27.87,26.79
700,27.87,26.79
298,27.87,26.79
384,27.87,26.79
426,27.87,26.79
555,27.87,26.79
361,27.87,26.79
695,27.87,26.79
265,27.87,26.79
509,27.87,26.79
516,27.87,26.79
654,27.87,26.79
550,27.87,26.79
291,27.87,26.79
640,27.87,26.79
148,27.87,26.79
872,27.87,26.79
417,27.87,26.79
534,27.87,26.79
534,27.87,26.79
457,27.87,26.79
679,27.87,26.79
493,27.87,26.79
688,27.87,26.79
191,27.87,26.79
578,27.87,26.79
348,27.87,26.79
478,27.87,26.79
604,27.87,26.79
548,27.87,26.79
609,27.87,26.79
335,27.87,26.79
462,27.87,26.79
485,27.87,26.79
343,27.87,26.79
589,27.87,26.79
377,27.87,26.79
197,27.87,26.79
821,27.87,26.79
194,27.87,26.79
821,27.87,26.79
411,27.87,26.79
575,27.87,26.79
351,27.87,26.79
875,27.87,26.79
198,27.83,26.79
320,27.83,26.79
689,27.83,26.79
236,27.83,26.79
694,27.83,26.79
406,27.83,26.79
468,27.83,26.79
687,27.83,26.79
624,27.83,26.79
356,27.83,26.79
825,27.83,26.79
441,27.83,26.79
771,27.83,26.79
387,27.83,26.79
839,27.83,26.79
406,27.83,26.79
489,27.83,26.79
540,27.83,26.79
331,27.83,26.79
875,27.83,26.79
336,27.83,26.79
666,27.83,26.79
375,27.83,26.79
876,27.83,26.79
181,27.83,26.77
871,27.83,26.77
419,27.83,26.77
613,27.83,26.77
380,27.83,26.77
835,27.83,26.77
442,27.83,26.77
502,27.83,26.77
499,27.83,26.77
536,27.83,26.77
749,27.83,26.77
121,27.83,26.77
790,27.83,26.77
246,27.83,26.77
747,27.83,26.77
401,27.83,26.77
544,27.83,26.77
447,27.83,26.77
250,27.83,26.77
585,27.83,26.77
203,27.83,26.77
398,27.83,26.77
370,27.83,26.77
689,27.83,26.77
122,27.83,26.77
609,27.83,26.77
488,27.83,26.77
425,27.83,26.77
385,27.83,26.77
345,27.83,26.77
285,27.83,26.77
742,27.83,26.77
245,27.83,26.77
717,27.83,26.77
448,27.83,26.77
211,27.83,26.77
611,27.85,26.77
335,27.85,26.77
384,27.85,26.77
532,27.85,26.77
440,27.85,26.77
335,27.85,26.77
862,27.85,26.77
236,27.85,26.77
314,27.85,26.77
817,27.85,26.77
547,27.85,26.77
687,27.85,26.77
545,27.85,26.77
473,27.85,26.77
706,27.85,26.77
235,27.85,26.77
495,27.85,26.77
380,27.85,26.77
237,27.85,26.77
733,27.85,26.77
276,27.85,26.77
763,27.85,26.77
530,27.85,26.77
512,27.85,26.77
390,27.85,26.87
290,27.85,26.87
800,27.85,26.87
557,27.85,26.87
745,27.85,26.87
122,27.85,26.87
713,27.85,26.87
605,27.85,26.87
793,27.85,26.87
753,27.85,26.87
773,27.85,26.87
465,27.85,26.87
