262,30.31,29.19
877,30.31,29.19
156,30.31,29.19
134,30.31,29.19
878,30.33,29.19
860,30.33,29.19
653,30.33,29.19
774,30.33,29.19
269,30.33,29.19
431,30.33,29.19
663,30.33,29.19
282,30.33,29.19
878,30.33,29.19
120,30.33,29.19
877,30.33,29.19
255,30.33,29.19
524,30.33,29.19
701,30.33,29.19
123,30.33,29.19
651,30.33,29.19
297,30.33,29.19
878,30.33,29.19
120,30.33,29.19
877,30.33,29.19
241,30.33,29.19
727,30.33,29.19
190,30.33,29.19
194,30.33,29.19
441,30.33,29.19
744,30.33,29.19
173,30.33,29.19
808,30.33,29.19
125,30.33,29.19
344,30.33,29.19
403,30.33,29.19
487,30.33,29.19
371,30.33,29.19
235,30.33,29.19
764,30.33,29.19
119,30.33,29.19
607,30.33,29.19
121,30.33,29.19
861,30.33,29.19
131,30.33,29.19
517,30.33,29.19
233,30.33,29.19
488,30.33,29.19
384,30.33,29.19
547,30.33,29.19
700,30.33,29.19
119,30.33,29.19
452,30.33,29.19
365,30.33,29.19
580,30.33,29.19
124,30.33,29.19
836,30.33,29.19
318,30.33,29.19
867,30.33,29.19
118,30.33,29.19
784,30.33,29.19
431,30.33,29.19
249,30.33,29.19
724,30.33,29.19
374,30.33,29.19
674,30.31,29.19
694,30.31,29.19
878,30.31,29.19
185,30.31,29.19
715,30.31,29.19
371,30.31,29.19
681,30.31,29.19
175,30.31,29.19
618,30.31,29.19
591,30.31,29.19
807,30.31,29.19
286,30.31,29.19
796,30.31,29.19
380,30.31,29.19
447,30.31,29.19
645,30.31,29.19
364,30.31,29.19
843,30.31,29.19
119,30.31,29.19
879,30.31,29.19
627,30.31,29.19
379,30.31,29.19
364,30.31,29.19
813,30.31,29.15
479,30.31,29.15
499,30.31,29.15
801,30.31,29.15
542,30.31,29.15
445,30.31,29.15
630,30.31,29.15
497,30.31,29.15
416,30.31,29.15
289,30.31,29.15
393,30.31,29.15
507,30.31,29.15
396,30.31,29.15
516,30.31,29.15
486,30.31,29.15
510,30.31,29.15
426,30.31,29.15
504,30.31,29.15
580,30.31,29.15
164,30.31,29.15
