174,29.87,28.63
514,29.87,28.63
127,29.87,28.63
125,29.87,28.63
877,29.87,28.63
348,29.87,28.63
671,29.87,28.63
412,29.87,28.63
766,29.87,28.63
410,29.87,28.63
528,29.87,28.63
450,29.87,28.63
713,29.87,28.63
570,29.87,28.63
759,29.87,28.63
696,29.87,28.63
452,29.87,28.63
740,29.87,28.63
348,29.87,28.63
704,29.87,28.63
366,29.87,28.63
296,29.87,28.63
364,29.87,28.63
835,29.87,28.63
278,29.87,28.63
707,29.87,28.63
459,29.87,28.63
435,29.87,28.63
518,29.87,28.63
418,29.87,28.63
671,29.87,28.63
266,29.83,28.63
563,29.83,28.63
726,29.83,28.63
709,29.83,28.63
411,29.83,28.63
448,29.83,28.63
608,29.83,28.63
226,29.83,28.63
609,29.83,28.63
552,29.83,28.63
678,29.83,28.63
605,29.83,28.63
509,29.83,28.63
526,29.83,28.63
545,29.83,28.63
374,29.83,28.63
852,29.83,28.63
412,29.83,28.63
636,29.83,28.63
521,29.83,28.63
538,29.83,28.63
576,29.83,28.63
357,29.83,28.63
745,29.83,28.63
348,29.83,28.63
305,29.83,28.63
437,29.83,28.63
663,29.83,28.63
471,29.83,28.63
366,29.83,28.63
400,29.83,28.63
675,29.83,28.63
525,29.83,28.63
446,29.83,28.63
198,29.83,28.63
199,29.83,28.63
376,29.83,28.63
357,29.83,28.63
520,29.83,28.63
122,29.83,28.63
877,29.83,28.63
461,29.83,28.63
598,29.83,28.63
323,29.83,28.63
574,29.83,28.63
535,29.83,28.63
134,29.83,28.63
409,29.83,28.63
408,29.83,28.63
367,29.83,28.63
378,29.83,28.63
545,29.83,28.63
382,29.83,28.63
280,29.83,28.63
519,29.83,28.63
506,29.83,28.63
137,29.83,28.63
609,29.83,28.63
375,29.83,28.63
297,29.85,28.63
496,29.85,28.63
594,29.85,28.63
573,29.85,28.63
128,29.85,28.63
663,29.85,28.63
174,29.85,28.63
838,29.85,28.63
268,29.85,28.63
665,29.85,28.63
458,29.85,28.63
459,29.85,28.63
578,29.85,28.63
621,29.85,28.63
329,29.85,28.63
294,29.85,28.63
676,29.85,28.63
224,29.85,28.63
485,29.85,28.63
466,29.85,28.63
574,29.85,28.63
457,29.85,28.63
598,29.85,28.63
247,29.85,28.63
835,29.85,28.77
129,29.85,28.77
799,29.85,28.77
418,29.85,28.77
462,29.85,28.77
568,29.85,28.77
520,29.85,28.77
735,29.85,28.77
580,29.85,28.77
797,29.85,28.77
363,29.85,28.77
783,29.85,28.77
510,29.85,28.77
657,29.85,28.77
348,29.85,28.77
652,29.85,28.77
605,29.85,28.77
878,29.85,28.77
425,29.85,28.77
732,29.85,28.77
551,29.85,28.77
474,29.85,28.77
507,29.85,28.77
327,29.85,28.77
878,29.85,28.77
136,29.85,28.77
707,29.85,28.77
438,29.85,28.77
544,29.85,28.77
292,29.85,28.77
768,29.85,28.77
638,29.85,28.77
440,29.85,28.77
515,29.85,28.77
723,29.85,28.77
628,29.85,28.77
299,29.87,28.77
620,29.87,28.77
398,29.87,28.77
298,29.87,28.77
152,29.87,28.77
878,29.87,28.77
256,29.87,28.77
542,29.87,28.77
214,29.87,28.77
560,29.87,28.77
174,29.87,28.77
746,29.87,28.77
706,29.87,28.77
215,29.87,28.77
474,29.87,28.77
475,29.87,28.77
544,29.87,28.77
263,29.87,28.77
355,29.87,28.77
469,29.87,28.77
735,29.87,28.77
176,29.87,28.77
568,29.87,28.77
458,29.87,28.51
431,29.87,28.51
410,29.87,28.51
701,29.87,28.51
500,29.87,28.51
