437,29.85,28.65
617,29.85,28.65
441,29.85,28.65
204,29.85,28.65
415,29.85,28.65
577,29.85,28.65
503,29.85,28.65
823,29.85,28.65
494,29.85,28.65
323,29.85,28.65
440,29.85,28.65
296,29.85,28.83
229,29.85,28.83
422,29.85,28.83
522,29.85,28.83
710,29.85,28.83
534,29.85,28.83
314,29.85,28.83
779,29.85,28.83
166,29.85,28.83
845,29.85,28.83
312,29.85,28.83
815,29.85,28.83
418,29.85,28.83
244,29.85,28.83
673,29.85,28.83
120,29.85,28.83
268,29.85,28.83
365,29.85,28.83
686,29.85,28.83
120,29.85,28.83
737,29.85,28.83
374,29.85,28.83
750,29.85,28.83
288,29.85,28.83
703,29.85,28.83
120,29.85,28.83
732,29.85,28.83
470,29.85,28.83
520,29.85,28.83
264,29.85,28.83
190,29.85,28.83
361,29.85,28.83
279,29.85,28.83
551,29.85,28.83
396,29.85,28.83
751,29.85,28.83
323,29.87,28.83
736,29.87,28.83
320,29.87,28.83
491,29.87,28.83
548,29.87,28.83
574,29.87,28.83
581,29.87,28.83
436,29.87,28.83
338,29.87,28.83
708,29.87,28.83
452,29.87,28.83
270,29.87,28.83
531,29.87,28.83
519,29.87,28.83
847,29.87,28.83
431,29.87,28.83
794,29.87,28.83
388,29.87,28.83
496,29.87,28.83
428,29.87,28.83
465,29.87,28.83
571,29.87,28.83
448,29.87,28.83
832,29.87,28.83
126,29.87,28.59
579,29.87,28.59
541,29.87,28.59
731,29.87,28.59
485,29.87,28.59
680,29.87,28.59
318,29.87,28.59
654,29.87,28.59
218,29.87,28.59
830,29.87,28.59
611,29.87,28.59
591,29.87,28.59
670,29.87,28.59
552,29.87,28.59
643,29.87,28.59
165,29.87,28.59
879,29.87,28.59
401,29.87,28.59
635,29.87,28.59
420,29.87,28.59
600,29.87,28.59
418,29.87,28.59
364,29.87,28.59
647,29.87,28.59
120,29.87,28.59
374,29.87,28.59
188,29.87,28.59
542,29.87,28.59
550,29.87,28.59
339,29.87,28.59
440,29.87,28.59
773,29.87,28.59
195,29.87,28.59
444,29.87,28.59
303,29.87,28.59
579,29.87,28.59
412,29.89,28.59
253,29.89,28.59
445,29.89,28.59
232,29.89,28.59
676,29.89,28.59
323,29.89,28.59
516,29.89,28.59
488,29.89,28.59
619,29.89,28.59
616,29.89,28.59
429,29.89,28.59
545,29.89,28.59
678,29.89,28.59
787,29.89,28.59
401,29.89,28.59
480,29.89,28.59
581,29.89,28.59
430,29.89,28.59
569,29.89,28.59
475,29.89,28.59
125,29.89,28.59
877,29.89,28.59
407,29.89,28.59
826,29.89,28.59
501,29.89,28.75
403,29.89,28.75
662,29.89,28.75
290,29.89,28.75
525,29.89,28.75
181,29.89,28.75
557,29.89,28.75
152,29.89,28.75
828,29.89,28.75
521,29.89,28.75
642,29.89,28.75
569,29.89,28.75
815,29.89,28.75
522,29.89,28.75
741,29.89,28.75
351,29.89,28.75
545,29.89,28.75
448,29.89,28.75
380,29.89,28.75
624,29.89,28.75
423,29.89,28.75
878,29.89,28.75
200,29.89,28.75
877,29.89,28.75
394,29.89,28.75
778,29.89,28.75
356,29.89,28.75
745,29.89,28.75
596,29.89,28.75
720,29.89,28.75
660,29.89,28.75
423,29.89,28.75
669,29.89,28.75
329,29.89,28.75
314,29.89,28.75
293,29.89,28.75
876,29.87,28.75
262,29.87,28.75
848,29.87,28.75
286,29.87,28.75
836,29.87,28.75
332,29.87,28.75
877,29.87,28.75
660,29.87,28.75
121,29.87,28.75
783,29.87,28.75
480,29.87,28.75
731,29.87,28.75
126,29.87,28.75
714,29.87,28.75
601,29.87,28.75
488,29.87,28.75
229,29.87,28.75
412,29.87,28.75
373,29.87,28.75
703,29.87,28.75
387,29.87,28.75
745,29.87,28.75
567,29.87,28.75
497,29.87,28.59
620,29.87,28.59
473,29.87,28.59
477,29.87,28.59
176,29.87,28.59
876,29.87,28.59
123,29.87,28.59
555,29.87,28.59
365,29.87,28.59
351,29.87,28.59
523,29.87,28.59
357,29.87,28.59
713,29.87,28.59
508,29.87,28.59
434,29.87,28.59
476,29.87,28.59
743,29.87,28.59
234,29.87,28.59
563,29.87,28.59
328,29.87,28.59
579,29.87,28.59
198,29.87,28.59
588,29.87,28.59
202,29.87,28.59
632,29.87,28.59
372,29.87,28.59
476,29.87,28.59
614,29.87,28.59
118,29.87,28.59
825,29.87,28.59
538,29.87,28.59
625,29.87,28.59
120,29.87,28.59
538,29.87,28.59
520,29.87,28.59
262,29.87,28.59
721,29.81,28.59
261,29.81,28.59
461,29.81,28.59
304,29.81,28.59
720,29.81,28.59
448,29.81,28.59
441,29.81,28.59
394,29.81,28.59
426,29.81,28.59
508,29.81,28.59
464,29.81,28.59
512,29.81,28.59
645,29.81,28.59
582,29.81,28.59
255,29.81,28.59
558,29.81,28.59
122,29.81,28.59
553,29.81,28.59
278,29.81,28.59
679,29.81,28.59
190,29.81,28.59
792,29.81,28.59
639,29.81,28.59
272,29.81,28.59
678,33.71,28.45
331,29.81,28.45
681,29.81,28.45
400,29.81,28.45
557,29.81,28.45
377,29.81,28.45
876,29.81,28.45
467,29.81,28.45
597,29.81,28.45
584,29.81,28.45
575,29.81,28.45
442,29.81,28.45
777,29.81,28.45
267,29.81,28.45
582,29.81,28.45
624,29.81,28.45
192,29.81,28.45
801,29.81,28.45
202,29.81,28.45
789,29.81,28.45
503,29.81,28.45
632,29.81,28.45
125,29.81,28.45
855,29.81,28.45
430,29.81,28.45
660,29.81,28.45
589,29.81,28.45
460,29.81,28.45
493,29.81,28.45
531,29.81,28.45
388,29.81,28.45
436,29.81,28.45
578,29.81,28.45
312,29.81,28.45
731,29.81,28.45
268,29.81,28.45
751,29.85,28.45
322,29.85,28.45
626,29.85,28.45
373,29.85,28.45
260,29.85,28.45
286,29.85,28.45
636,29.85,28.45
407,29.85,28.45
390,29.85,28.45
611,29.85,28.45
323,29.85,28.45
482,29.85,28.45
491,29.85,28.45
495,29.85,28.45
335,29.85,28.45
544,29.85,28.45
119,29.85,28.45
874,29.85,28.45
278,29.85,28.45
633,29.85,28.45
579,29.85,28.45
590,29.85,28.45
356,29.85,28.45
522,29.85,28.53
878,29.85,28.53
251,29.85,28.53
471,29.85,28.53
367,29.85,28.53
522,29.85,28.53
452,29.85,28.53
509,29.85,28.53
605,29.85,28.53
617,29.85,28.53
523,29.85,28.53
329,29.85,28.53
579,29.85,28.53
501,29.85,28.53
349,29.85,28.53
561,29.85,28.53
778,29.85,28.53
245,29.85,28.53
437,29.85,28.53
424,29.85,28.53
689,29.85,28.53
235,29.85,28.53
488,29.85,28.53
491,29.85,28.53
424,29.85,28.53
669,29.85,28.53
547,29.85,28.53
387,29.85,28.53
533,29.85,28.53
610,29.85,28.53
636,29.85,28.53
504,29.85,28.53
442,29.85,28.53
674,29.85,28.53
428,29.85,28.53
673,29.85,28.53
482,29.87,28.53
832,29.87,28.53
603,29.87,28.53
760,29.87,28.53
605,29.87,28.53
220,29.87,28.53
665,29.87,28.53
432,29.87,28.53
762,29.87,28.53
487,29.87,28.53
590,29.87,28.53
649,29.87,28.53
572,29.87,28.53
628,29.87,28.53
805,29.87,28.53
570,29.87,28.53
270,29.87,28.53
687,29.87,28.53
523,29.87,28.53
390,29.87,28.53
564,29.87,28.53
725,29.87,28.53
364,29.87,28.53
320,29.87,28.53
509,29.87,28.65
696,29.87,28.65
512,29.87,28.65
453,29.87,28.65
563,29.87,28.65
380,29.87,28.65
738,29.87,28.65
465,29.87,28.65
758,29.87,28.65
508,29.87,28.65
579,29.87,28.65
356,29.87,28.65
434,29.87,28.65
593,29.87,28.65
207,29.87,28.65
720,29.87,28.65
169,29.87,28.65
632,29.87,28.65
177,29.87,28.65
750,29.87,28.65
399,29.87,28.65
640,29.87,28.65
519,29.87,28.65
700,29.87,28.65
206,29.87,28.65
642,29.87,28.65
401,29.87,28.65
530,29.87,28.65
400,29.87,28.65
242,29.87,28.65
586,29.87,28.65
120,29.87,28.65
671,29.87,28.65
330,29.87,28.65
509,29.87,28.65
495,29.87,28.65
478,29.85,28.65
506,29.85,28.65
494,29.85,28.65
386,29.85,28.65
372,29.85,28.65
486,29.85,28.65
281,29.85,28.65
375,29.85,28.65
434,29.85,28.65
377,29.85,28.65
355,29.85,28.65
627,29.85,28.65
277,29.85,28.65
776,29.85,28.65
130,29.85,28.65
