674,29.69,28.47
380,29.69,28.47
362,29.69,28.47
125,29.69,28.47
605,29.69,28.47
793,29.69,28.47
622,29.69,28.47
291,29.69,28.47
773,29.69,28.47
441,29.65,28.47
500,29.65,28.47
628,29.65,28.47
366,29.65,28.47
725,29.65,28.47
386,29.65,28.47
605,29.65,28.47
120,29.65,28.47
677,29.65,28.47
215,29.65,28.47
543,29.65,28.47
434,29.65,28.47
793,29.65,28.47
306,29.65,28.47
355,29.65,28.47
878,29.65,28.47
518,29.65,28.47
460,29.65,28.47
614,29.65,28.47
535,29.65,28.47
586,29.65,28.47
723,29.65,28.47
314,29.65,28.47
877,29.65,28.47
471,29.65,28.53
688,29.65,28.53
684,29.65,28.53
527,29.65,28.53
245,29.65,28.53
693,29.65,28.53
824,29.65,28.53
120,29.65,28.53
741,29.65,28.53
144,29.65,28.53
679,29.65,28.53
309,29.65,28.53
707,29.65,28.53
456,29.65,28.53
767,29.65,28.53
188,29.65,28.53
753,29.65,28.53
246,29.65,28.53
677,29.65,28.53
435,29.65,28.53
509,29.65,28.53
280,29.65,28.53
300,29.65,28.53
710,29.65,28.53
128,29.65,28.53
705,29.65,28.53
436,29.65,28.53
652,29.65,28.53
326,29.65,28.53
834,29.65,28.53
408,29.65,28.53
430,29.65,28.53
544,29.65,28.53
559,29.65,28.53
524,29.65,28.53
533,29.65,28.53
475,29.69,28.53
564,29.69,28.53
278,29.69,28.53
246,29.69,28.53
605,29.69,28.53
189,29.69,28.53
561,29.69,28.53
214,29.69,28.53
809,29.69,28.53
413,29.69,28.53
237,29.69,28.53
877,29.69,28.53
542,29.69,28.53
454,29.69,28.53
566,29.69,28.53
878,29.69,28.53
119,29.69,28.53
419,29.69,28.53
282,29.69,28.53
390,29.69,28.53
363,29.69,28.53
458,29.69,28.53
518,29.69,28.53
491,29.69,28.53
274,29.69,28.59
868,29.69,28.59
514,29.69,28.59
289,29.69,28.59
639,29.69,28.59
445,29.69,28.59
703,29.69,28.59
288,29.69,28.59
729,29.69,28.59
416,29.69,28.59
441,29.69,28.59
674,29.69,28.59
755,29.69,28.59
355,29.69,28.59
532,29.69,28.59
877,29.69,28.59
360,29.69,28.59
346,29.69,28.59
599,29.69,28.59
717,29.69,28.59
634,29.69,28.59
546,29.69,28.59
336,29.69,28.59
