226,31.77,30.57
507,31.77,30.57
590,31.77,30.57
120,31.77,30.57
285,31.77,30.57
124,31.77,30.57
674,31.77,30.57
235,31.77,30.57
680,31.77,30.57
249,31.77,30.57
595,31.77,30.73
453,31.77,30.73
236,31.77,30.73
501,31.77,30.73
191,31.77,30.73
647,31.77,30.73
446,31.77,30.73
456,31.77,30.73
533,31.77,30.73
675,31.77,30.73
281,31.77,30.73
376,31.77,30.73
352,31.77,30.73
354,31.77,30.73
295,31.77,30.73
772,31.77,30.73
291,31.77,30.73
570,31.77,30.73
501,31.77,30.73
459,31.77,30.73
831,31.77,30.73
209,31.77,30.73
696,31.77,30.73
283,31.77,30.73
714,31.77,30.73
321,31.77,30.73
661,31.77,30.73
288,31.77,30.73
775,31.77,30.73
489,31.77,30.73
626,31.77,30.73
334,31.77,30.73
524,31.77,30.73
578,31.77,30.73
494,31.77,30.73
472,31.77,30.73
419,31.79,30.73
828,31.79,30.73
453,31.79,30.73
778,31.79,30.73
439,31.79,30.73
665,31.79,30.73
636,31.79,30.73
622,31.79,30.73
499,31.79,30.73
372,31.79,30.73
570,31.79,30.73
360,31.79,30.73
735,31.79,30.73
195,31.79,30.73
548,31.79,30.73
545,31.79,30.73
376,31.79,30.73
470,31.79,30.73
387,31.79,30.73
719,31.79,30.73
573,31.79,30.73
533,31.79,30.73
652,31.79,30.73
560,31.79,30.73
512,31.79,30.67
585,31.79,30.67
431,31.79,30.67
273,31.79,30.67
332,31.79,30.67
594,31.79,30.67
208,31.79,30.67
638,31.79,30.67
493,31.79,30.67
181,31.79,30.67
677,31.79,30.67
292,31.79,30.67
602,31.79,30.67
555,31.79,30.67
440,31.79,30.67
573,31.79,30.67
440,31.79,30.67
426,31.79,30.67
439,31.79,30.67
305,31.79,30.67
543,31.79,30.67
356,31.79,30.67
566,31.79,30.67
353,31.79,30.67
204,31.79,30.67
615,31.79,30.67
118,31.79,30.67
554,31.79,30.67
260,31.79,30.67
802,31.79,30.67
405,31.79,30.67
727,31.79,30.67
560,31.79,30.67
557,31.79,30.67
421,31.79,30.67
584,31.79,30.67
440,31.77,30.67
612,31.77,30.67
364,31.77,30.67
640,31.77,30.67
681,31.77,30.67
653,31.77,30.67
594,31.77,30.67
659,31.77,30.67
550,31.77,30.67
322,31.77,30.67
860,31.77,30.67
436,31.77,30.67
561,31.77,30.67
683,31.77,30.67
539,31.77,30.67
666,31.77,30.67
423,31.77,30.67
605,31.77,30.67
333,31.77,30.67
508,31.77,30.67
308,31.77,30.67
612,31.77,30.67
295,31.77,30.67
553,31.77,30.63
615,31.77,30.63
462,31.77,30.63
124,31.77,30.63
878,31.77,30.63
474,31.77,30.63
621,31.77,30.63
512,31.77,30.63
406,31.77,30.63
620,31.77,30.63
237,31.77,30.63
647,31.77,30.63
501,31.77,30.63
645,31.77,30.63
123,31.77,30.63
851,31.77,30.63
612,31.77,30.63
330,31.77,30.63
629,31.77,30.63
506,31.77,30.63
452,31.77,30.63
613,31.77,30.63
508,31.77,30.63
644,31.77,30.63
592,31.77,30.63
428,31.77,30.63
636,31.77,30.63
179,31.77,30.63
724,31.77,30.63
312,31.77,30.63
552,31.77,30.63
137,31.77,30.63
493,31.77,30.63
436,31.77,30.63
474,31.77,30.63
607,31.77,30.63
582,31.77,30.63
698,31.75,30.63
235,31.75,30.63
403,31.75,30.63
523,31.75,30.63
294,31.75,30.63
276,31.75,30.63
385,31.75,30.63
124,31.75,30.63
877,31.75,30.63
120,31.75,30.63
360,31.75,30.63
468,31.75,30.63
448,31.75,30.63
699,31.75,30.63
122,31.75,30.63
809,31.75,30.63
582,31.75,30.63
752,31.75,30.63
644,31.75,30.63
287,31.75,30.63
654,31.75,30.63
613,31.75,30.63
426,31.75,30.63
485,31.75,30.47
561,31.75,30.47
845,31.75,30.47
498,31.75,30.47
472,31.75,30.47
125,31.75,30.47
674,31.75,30.47
565,31.75,30.47
236,31.75,30.47
577,31.75,30.47
120,31.75,30.47
773,31.75,30.47
816,31.75,30.47
504,31.75,30.47
876,31.75,30.47
274,31.75,30.47
579,31.75,30.47
582,31.75,30.47
434,31.75,30.47
590,31.75,30.47
191,31.75,30.47
519,31.75,30.47
357,31.75,30.47
195,31.75,30.47
569,31.75,30.47
470,31.75,30.47
446,31.75,30.47
632,31.75,30.47
710,31.75,30.47
211,31.75,30.47
552,31.75,30.47
881,31.75,30.47
223,31.75,30.47
877,31.75,30.47
314,31.75,30.47
858,31.75,30.47
398,31.75,30.47
421,31.75,30.47
527,31.75,30.47
127,31.75,30.47
485,31.75,30.47
763,31.75,30.47
398,31.75,30.47
345,31.75,30.47
602,31.75,30.47
599,31.75,30.47
171,31.75,30.47
435,31.75,30.47
859,31.75,30.47
519,31.75,30.47
764,31.75,30.47
166,31.75,30.47
778,31.75,30.47
175,31.75,30.47
487,31.75,30.47
383,31.75,30.47
142,31.75,30.47
494,31.75,30.47
122,31.75,30.47
731,31.75,30.51
271,31.75,30.51
379,31.75,30.51
558,31.75,30.51
433,31.75,30.51
124,31.75,30.51
532,31.75,30.51
323,31.75,30.51
634,31.75,30.51
252,31.75,30.51
876,31.75,30.51
120,31.75,30.51
623,31.75,30.51
642,31.75,30.51
442,31.75,30.51
729,31.75,30.51
120,31.75,30.51
678,31.75,30.51
365,31.75,30.51
871,31.75,30.51
712,31.75,30.51
527,31.75,30.51
330,31.75,30.51
392,31.75,30.51
727,31.75,30.51
735,31.75,30.51
276,31.75,30.51
779,31.75,30.51
456,31.75,30.51
644,31.75,30.51
265,31.75,30.51
741,31.75,30.51
820,31.75,30.51
384,31.75,30.51
802,31.75,30.51
336,31.75,30.51
807,31.75,30.51
523,31.73,30.51
879,31.73,30.51
780,31.73,30.51
357,31.73,30.51
684,31.73,30.51
663,31.73,30.51
572,31.73,30.51
664,31.73,30.51
121,31.73,30.51
707,31.73,30.51
454,31.73,30.51
812,31.73,30.51
839,31.73,30.51
125,31.73,30.51
721,31.73,30.51
449,31.73,30.51
874,31.73,30.51
120,31.73,30.51
706,31.73,30.51
705,31.73,30.51
632,31.73,30.51
828,31.73,30.51
148,31.73,30.51
879,31.73,30.47
521,31.73,30.47
665,31.73,30.47
494,31.73,30.47
120,31.73,30.47
571,31.73,30.47
531,31.73,30.47
468,31.73,30.47
588,31.73,30.47
194,31.73,30.47
683,31.73,30.47
427,31.73,30.47
603,31.73,30.47
476,31.73,30.47
445,31.73,30.47
606,31.73,30.47
416,31.73,30.47
631,31.73,30.47
121,31.73,30.47
581,31.73,30.47
600,31.73,30.47
347,31.73,30.47
450,31.73,30.47
189,31.73,30.47
596,31.73,30.47
442,31.73,30.47
607,31.73,30.47
568,31.73,30.47
323,31.73,30.47
727,31.73,30.47
676,31.73,30.47
679,31.73,30.47
598,31.73,30.47
183,31.73,30.47
608,31.73,30.47
595,31.73,30.47
