801,31.85,30.57
125,31.85,30.57
580,31.85,30.57
124,31.85,30.57
546,31.85,30.57
287,31.85,30.57
560,31.85,30.57
421,31.85,30.57
875,31.85,30.57
262,31.85,30.57
484,31.85,30.57
435,31.85,30.57
510,31.85,30.57
516,31.85,30.57
439,31.85,30.57
766,31.85,30.57
188,31.85,30.57
251,31.85,30.57
307,31.85,30.57
799,31.85,30.57
292,31.85,30.57
486,31.85,30.57
601,31.85,30.57
331,31.85,30.57
460,31.85,30.57
391,31.85,30.57
278,31.85,30.57
232,31.85,30.57
508,31.85,30.57
785,31.85,30.57
469,31.85,30.57
118,31.85,30.57
827,31.85,30.57
518,31.85,30.57
732,31.85,30.57
746,31.85,30.57
879,31.85,30.57
524,31.85,30.57
525,31.85,30.57
644,31.85,30.57
570,31.85,30.57
784,31.85,30.57
473,31.85,30.57
723,31.85,30.57
232,31.85,30.57
527,31.85,30.57
649,31.85,30.57
573,31.79,30.57
446,31.79,30.57
677,31.79,30.57
513,31.79,30.57
505,31.79,30.57
357,31.79,30.57
876,31.79,30.57
535,31.79,30.57
399,31.79,30.57
685,31.79,30.57
411,31.79,30.57
675,31.79,30.57
186,31.79,30.57
880,31.79,30.57
646,31.79,30.57
526,31.79,30.57
328,31.79,30.57
424,31.79,30.57
588,31.79,30.57
217,31.79,30.57
664,31.79,30.57
554,31.79,30.57
507,31.79,30.57
641,31.79,30.57
617,31.79,30.53
348,31.79,30.53
394,31.79,30.53
455,31.79,30.53
641,31.79,30.53
295,31.79,30.53
666,31.79,30.53
241,31.79,30.53
117,31.79,30.53
582,31.79,30.53
269,31.79,30.53
757,31.79,30.53
242,31.79,30.53
524,31.79,30.53
652,31.79,30.53
474,31.79,30.53
123,31.79,30.53
573,31.79,30.53
654,31.79,30.53
119,31.79,30.53
650,31.79,30.53
375,31.79,30.53
468,31.79,30.53
599,31.79,30.53
435,31.79,30.53
417,31.79,30.53
579,31.79,30.53
163,31.79,30.53
635,31.79,30.53
215,31.79,30.53
779,31.79,30.53
616,31.79,30.53
415,31.79,30.53
599,31.79,30.53
374,31.79,30.53
744,31.79,30.53
217,31.83,30.53
733,31.83,30.53
268,31.83,30.53
537,31.83,30.53
119,31.83,30.53
622,31.83,30.53
474,31.83,30.53
378,31.83,30.53
288,31.83,30.53
650,31.83,30.53
122,31.83,30.53
587,31.83,30.53
550,31.83,30.53
642,31.83,30.53
754,31.83,30.53
537,31.83,30.53
824,31.83,30.53
435,31.83,30.53
747,31.83,30.53
387,31.83,30.53
640,31.83,30.53
473,31.83,30.53
630,31.83,30.53
551,31.83,30.67
708,31.83,30.67
542,31.83,30.67
758,31.83,30.67
700,31.83,30.67
534,31.83,30.67
451,31.83,30.67
562,31.83,30.67
607,31.83,30.67
434,31.83,30.67
875,31.83,30.67
483,31.83,30.67
875,31.83,30.67
549,31.83,30.67
738,31.83,30.67
362,31.83,30.67
322,31.83,30.67
499,31.83,30.67
407,31.83,30.67
715,31.83,30.67
303,31.83,30.67
880,31.83,30.67
250,31.83,30.67
699,31.83,30.67
603,31.83,30.67
624,31.83,30.67
346,31.83,30.67
535,31.83,30.67
228,31.83,30.67
635,31.83,30.67
243,31.83,30.67
681,31.83,30.67
280,31.83,30.67
563,31.83,30.67
461,31.83,30.67
250,31.83,30.67
681,31.81,30.67
204,31.81,30.67
677,31.81,30.67
425,31.81,30.67
150,31.81,30.67
855,31.81,30.67
324,31.81,30.67
355,31.81,30.67
594,31.81,30.67
738,31.81,30.67
416,31.81,30.67
346,31.81,30.67
302,31.81,30.67
480,31.81,30.67
283,31.81,30.67
443,31.81,30.67
742,31.81,30.67
588,31.81,30.67
206,31.81,30.67
681,31.81,30.67
368,31.81,30.67
211,31.81,30.67
513,31.81,30.67
512,31.81,30.67
660,31.81,30.51
459,31.81,30.51
691,31.81,30.51
813,31.81,30.51
495,31.81,30.51
383,31.81,30.51
594,31.81,30.51
583,31.81,30.51
393,31.81,30.51
744,31.81,30.51
411,31.81,30.51
403,31.81,30.51
635,31.81,30.51
539,31.81,30.51
658,31.81,30.51
371,31.81,30.51
510,31.81,30.51
714,31.81,30.51
480,31.81,30.51
798,31.81,30.51
534,31.81,30.51
758,31.81,30.51
829,31.81,30.51
690,31.81,30.51
652,31.81,30.51
538,31.81,30.51
607,31.81,30.51
653,31.81,30.51
783,31.81,30.51
257,31.81,30.51
588,31.81,30.51
696,31.81,30.51
497,31.81,30.51
682,31.81,30.51
824,31.81,30.51
466,31.81,30.51
789,31.81,30.51
578,31.81,30.51
578,31.81,30.51
543,31.81,30.51
430,31.81,30.51
714,31.81,30.51
312,31.81,30.51
678,31.81,30.51
236,31.81,30.51
569,31.81,30.51
202,31.81,30.51
472,31.81,30.51
555,31.81,30.51
425,31.81,30.51
454,31.81,30.51
571,31.81,30.51
507,31.81,30.51
515,31.81,30.51
504,31.81,30.51
321,31.81,30.51
569,31.81,30.51
249,31.81,30.51
590,31.81,30.51
119,31.81,30.57
757,31.81,30.57
350,31.81,30.57
584,31.81,30.57
119,31.81,30.57
583,31.81,30.57
490,31.81,30.57
487,31.81,30.57
690,31.81,30.57
456,31.81,30.57
561,31.81,30.57
549,31.81,30.57
311,31.81,30.57
360,31.81,30.57
406,31.81,30.57
560,31.81,30.57
567,31.81,30.57
375,31.81,30.57
594,31.81,30.57
452,31.81,30.57
517,31.81,30.57
443,31.81,30.57
546,31.81,30.57
479,31.81,30.57
384,31.81,30.57
686,31.81,30.57
215,31.81,30.57
813,31.81,30.57
335,31.81,30.57
555,31.81,30.57
669,31.81,30.57
626,31.81,30.57
541,31.81,30.57
578,31.81,30.57
601,31.81,30.57
580,31.81,30.57
663,31.81,30.57
565,31.81,30.57
426,31.81,30.57
586,31.81,30.57
622,31.81,30.57
350,31.81,30.57
497,31.81,30.57
329,31.81,30.57
845,31.81,30.57
342,31.81,30.57
755,31.81,30.57
859,31.81,30.57
484,31.81,30.57
705,31.81,30.57
492,31.81,30.57
603,31.81,30.57
476,31.81,30.57
614,31.81,30.57
619,31.81,30.57
619,31.81,30.57
569,31.81,30.57
644,31.81,30.57
554,31.81,30.57
820,31.81,30.57
519,31.81,30.67
638,31.81,30.67
435,31.81,30.67
540,31.81,30.67
489,31.81,30.67
550,31.81,30.67
542,31.81,30.67
314,31.81,30.67
778,31.81,30.67
118,31.81,30.67
697,31.81,30.67
220,31.81,30.67
425,31.81,30.67
580,31.81,30.67
577,31.81,30.67
792,31.81,30.67
524,31.81,30.67
120,31.81,30.67
658,31.81,30.67
560,31.81,30.67
257,31.81,30.67
586,31.81,30.67
358,31.81,30.67
251,31.81,30.67
371,31.81,30.67
820,31.81,30.67
356,31.81,30.67
719,31.81,30.67
425,31.81,30.67
551,31.81,30.67
565,31.81,30.67
120,31.81,30.67
600,31.81,30.67
316,31.81,30.67
547,31.81,30.67
331,31.81,30.67
345,31.83,30.67
637,31.83,30.67
505,31.83,30.67
582,31.83,30.67
503,31.83,30.67
132,31.83,30.67
877,31.83,30.67
371,31.83,30.67
324,31.83,30.67
499,31.83,30.67
532,31.83,30.67
391,31.83,30.67
425,31.83,30.67
583,31.83,30.67
343,31.83,30.67
849,31.83,30.67
590,31.83,30.67
594,31.83,30.67
712,31.83,30.67
779,31.83,30.67
847,31.83,30.67
415,31.83,30.67
474,31.83,30.67
529,31.83,30.59
530,31.83,30.59
736,31.83,30.59
414,31.83,30.59
569,31.83,30.59
596,31.83,30.59
472,31.83,30.59
540,31.83,30.59
342,31.83,30.59
740,31.83,30.59
491,31.83,30.59
664,31.83,30.59
387,31.83,30.59
314,31.83,30.59
754,31.83,30.59
120,31.83,30.59
722,31.83,30.59
257,31.83,30.59
618,31.83,30.59
254,31.83,30.59
719,31.83,30.59
702,31.83,30.59
299,31.83,30.59
433,31.83,30.59
475,31.83,30.59
389,31.83,30.59
527,31.83,30.59
382,31.83,30.59
560,31.83,30.59
747,31.83,30.59
222,31.83,30.59
634,31.83,30.59
120,31.83,30.59
393,31.83,30.59
119,31.83,30.59
655,31.83,30.59
340,31.81,30.59
123,31.81,30.59
674,31.81,30.59
122,31.81,30.59
445,31.81,30.59
574,31.81,30.59
486,31.81,30.59
601,31.81,30.59
177,31.81,30.59
414,31.81,30.59
846,31.81,30.59
125,31.81,30.59
607,31.81,30.59
207,31.81,30.59
587,31.81,30.59
315,31.81,30.59
