640,29.15,27.73
291,29.15,27.73
616,29.15,27.73
122,29.15,27.73
546,29.15,27.73
876,29.15,27.73
351,29.15,27.73
868,29.15,27.73
561,29.15,28.01
693,29.15,28.01
506,29.15,28.01
746,29.15,28.01
250,29.15,28.01
451,29.15,28.01
328,29.15,28.01
650,29.15,28.01
170,29.15,28.01
874,29.15,28.01
419,29.15,28.01
579,29.15,28.01
546,29.15,28.01
122,29.15,28.01
775,29.15,28.01
572,29.15,28.01
520,29.15,28.01
367,29.15,28.01
696,29.15,28.01
449,29.15,28.01
404,29.15,28.01
831,29.15,28.01
335,29.15,28.01
443,29.15,28.01
491,29.15,28.01
644,29.15,28.01
350,29.15,28.01
761,29.15,28.01
602,29.15,28.01
455,29.15,28.01
532,29.15,28.01
564,29.15,28.01
393,29.15,28.01
665,29.15,28.01
389,29.15,28.01
731,29.15,28.01
623,29.11,28.01
342,29.11,28.01
741,29.11,28.01
300,29.11,28.01
776,29.11,28.01
580,29.11,28.01
749,29.11,28.01
191,29.11,28.01
796,29.11,28.01
524,29.11,28.01
429,29.11,28.01
619,29.11,28.01
646,29.11,28.01
682,29.11,28.01
597,29.11,28.01
613,29.11,28.01
632,29.11,28.01
539,29.11,28.01
334,29.11,28.01
602,29.11,28.01
119,29.11,28.01
839,29.11,28.01
122,29.11,28.01
648,29.11,28.01
305,29.11,27.95
539,29.11,27.95
444,29.11,27.95
502,29.11,27.95
718,29.11,27.95
224,29.11,27.95
659,29.11,27.95
467,29.11,27.95
657,29.11,27.95
175,29.11,27.95
593,29.11,27.95
209,29.11,27.95
327,29.11,27.95
201,29.11,27.95
478,29.11,27.95
120,29.11,27.95
603,29.11,27.95
434,29.11,27.95
355,29.11,27.95
386,29.11,27.95
419,29.11,27.95
703,29.11,27.95
120,29.11,27.95
878,29.11,27.95
159,29.11,27.95
528,29.11,27.95
331,29.11,27.95
571,29.11,27.95
276,29.11,27.95
379,29.11,27.95
563,29.11,27.95
302,29.11,27.95
276,29.11,27.95
377,29.11,27.95
506,29.11,27.95
377,29.11,27.95
664,29.11,27.95
560,29.11,27.95
825,29.11,27.95
120,29.11,27.95
836,29.11,27.95
315,29.11,27.95
593,29.11,27.95
301,29.11,27.95
558,29.11,27.95
518,29.11,27.95
267,29.11,27.95
731,29.11,27.95
708,29.11,27.95
635,29.11,27.95
550,29.11,27.95
656,29.11,27.95
402,29.11,27.95
649,29.11,27.95
496,29.11,27.95
812,29.11,27.95
527,29.11,27.95
747,29.11,27.95
400,29.11,27.95
768,29.11,27.85
317,29.11,27.85
667,29.11,27.85
739,29.11,27.85
380,29.11,27.85
877,29.11,27.85
714,29.11,27.85
709,29.11,27.85
138,29.11,27.85
806,29.11,27.85
479,29.11,27.85
470,29.11,27.85
128,29.11,27.85
852,29.11,27.85
615,29.11,27.85
341,29.11,27.85
503,29.11,27.85
809,29.11,27.85
352,29.11,27.85
713,29.11,27.85
785,29.11,27.85
121,29.11,27.85
876,29.11,27.85
119,29.11,27.85
673,29.11,27.85
139,29.11,27.85
432,29.11,27.85
747,29.11,27.85
449,29.11,27.85
336,29.11,27.85
334,29.11,27.85
557,29.11,27.85
207,29.11,27.85
343,29.11,27.85
439,29.11,27.85
566,29.11,27.85
352,29.11,27.85
246,29.13,27.85
461,29.13,27.85
458,29.13,27.85
121,29.13,27.85
557,29.13,27.85
268,29.13,27.85
356,29.13,27.85
592,29.13,27.85
321,29.13,27.85
836,29.13,27.85
122,29.13,27.85
768,29.13,27.85
506,29.13,27.85
432,29.13,27.85
304,29.13,27.85
611,29.13,27.85
537,29.13,27.85
624,29.13,27.85
454,29.13,27.85
579,29.13,27.85
264,29.13,27.85
765,29.13,27.85
312,29.13,27.85
447,29.13,27.73
568,29.13,27.73
498,29.13,27.73
564,29.13,27.73
492,29.13,27.73
737,29.13,27.73
281,29.13,27.73
619,29.13,27.73
292,29.13,27.73
495,29.13,27.73
471,29.13,27.73
164,29.13,27.73
705,29.13,27.73
577,29.13,27.73
417,29.13,27.73
436,29.13,27.73
