831,27.73,26.79
195,27.73,26.79
681,27.73,26.79
129,27.73,26.79
865,27.73,26.79
560,27.73,26.79
128,27.73,26.79
511,27.73,26.79
564,27.73,26.79
762,27.73,26.79
362,27.73,26.79
893,27.73,26.79
323,27.73,26.79
537,27.73,26.79
668,27.73,26.79
512,27.73,26.79
121,27.73,26.79
874,27.73,26.79
401,27.73,26.79
634,27.73,26.79
720,27.73,26.79
299,27.73,26.79
620,27.73,26.79
522,27.73,26.79
874,27.73,26.79
279,27.73,26.79
695,27.73,26.79
699,27.71,26.79
840,27.71,26.79
200,27.71,26.79
459,27.71,26.79
704,27.71,26.79
514,27.71,26.79
570,27.71,26.79
445,27.71,26.79
431,27.71,26.79
424,27.71,26.79
530,27.71,26.79
657,27.71,26.79
593,27.71,26.79
349,27.71,26.79
873,27.71,26.79
145,27.71,26.79
604,27.71,26.79
134,27.71,26.79
767,27.71,26.79
517,27.71,26.79
314,27.71,26.79
609,27.71,26.79
326,27.71,26.79
629,27.71,26.79
121,27.71,26.83
725,27.71,26.83
265,27.71,26.83
624,27.71,26.83
311,27.71,26.83
765,27.71,26.83
413,27.71,26.83
375,27.71,26.83
296,27.71,26.83
546,27.71,26.83
234,27.71,26.83
774,27.71,26.83
505,27.71,26.83
316,27.71,26.83
848,27.71,26.83
151,27.71,26.83
753,27.71,26.83
134,27.71,26.83
627,27.71,26.83
467,27.71,26.83
639,27.71,26.83
417,27.71,26.83
413,27.71,26.83
551,27.71,26.83
195,27.71,26.83
739,27.71,26.83
306,27.71,26.83
353,27.71,26.83
371,27.71,26.83
486,27.71,26.83
398,27.71,26.83
341,27.71,26.83
466,27.71,26.83
867,27.71,26.83
302,27.71,26.83
644,27.71,26.83
688,27.71,26.83
366,27.71,26.83
633,27.71,26.83
413,27.71,26.83
424,27.71,26.83
567,27.71,26.83
717,27.71,26.83
273,27.71,26.83
815,27.71,26.83
425,27.71,26.83
686,27.71,26.83
686,27.71,26.83
193,27.71,26.83
426,27.71,26.83
683,27.71,26.83
387,27.71,26.83
748,27.71,26.83
810,27.71,26.83
701,27.71,26.83
725,27.71,26.83
426,27.71,26.83
693,27.71,26.83
329,27.71,26.83
407,27.71,26.83
680,27.71,26.79
362,27.71,26.79
686,27.71,26.79
575,27.71,26.79
679,27.71,26.79
744,27.71,26.79
490,27.71,26.79
439,27.71,26.79
595,27.71,26.79
662,27.71,26.79
563,27.71,26.79
606,27.71,26.79
536,27.71,26.79
539,27.71,26.79
736,27.71,26.79
231,27.71,26.79
633,27.71,26.79
399,27.71,26.79
321,27.71,26.79
407,27.71,26.79
121,27.71,26.79
875,27.71,26.79
121,27.71,26.79
686,27.71,26.79
582,27.71,26.79
578,27.71,26.79
535,27.71,26.79
659,27.71,26.79
696,27.71,26.79
161,27.71,26.79
305,27.71,26.79
503,27.71,26.79
463,27.71,26.79
461,27.71,26.79
468,27.71,26.79
515,27.71,26.79
543,27.71,26.79
128,27.71,26.79
786,27.71,26.79
369,27.71,26.79
547,27.71,26.79
346,27.71,26.79
785,27.71,26.79
329,27.71,26.79
358,27.71,26.79
597,27.71,26.79
125,27.71,26.79
275,27.71,26.79
204,27.71,26.79
387,27.71,26.79
343,27.71,26.79
506,27.71,26.79
348,27.71,26.79
453,27.71,26.79
247,27.71,26.79
504,27.71,26.79
701,27.71,26.79
521,27.71,26.79
579,27.71,26.79
701,27.71,26.79
328,27.71,26.85
158,27.71,26.85
767,27.71,26.85
404,27.71,26.85
872,27.71,26.85
268,27.71,26.85
395,27.71,26.85
490,27.71,26.85
866,27.71,26.85
348,27.71,26.85
864,27.71,26.85
539,27.71,26.85
323,27.71,26.85
810,27.71,26.85
400,27.71,26.85
334,27.71,26.85
341,27.71,26.85
873,27.71,26.85
161,27.71,26.85
642,27.71,26.85
469,27.71,26.85
874,27.71,26.85
270,27.71,26.85
746,27.71,26.85
554,27.71,26.85
622,27.71,26.85
407,27.71,26.85
614,27.71,26.85
629,27.71,26.85
443,27.71,26.85
552,27.71,26.85
516,27.71,26.85
866,27.71,26.85
406,27.71,26.85
678,27.71,26.85
411,27.71,26.85
524,27.73,26.85
409,27.73,26.85
768,27.73,26.85
286,27.73,26.85
378,27.73,26.85
421,27.73,26.85
286,27.73,26.85
523,27.73,26.85
456,27.73,26.85
650,27.73,26.85
122,27.73,26.85
827,27.73,26.85
433,27.73,26.85
521,27.73,26.85
772,27.73,26.85
155,27.73,26.85
685,27.73,26.85
652,27.73,26.85
492,27.73,26.85
