826,29.15,27.95
385,29.15,27.95
124,29.15,27.95
768,29.15,27.95
685,29.15,27.95
429,29.15,27.95
630,29.15,27.95
584,29.15,27.95
372,29.15,27.95
670,29.15,27.95
438,29.15,27.95
658,29.15,27.95
203,29.15,27.95
857,29.15,27.95
783,29.15,27.95
260,29.15,27.95
743,29.15,27.95
446,29.15,27.95
738,29.15,27.95
561,29.15,27.95
536,29.15,27.95
737,29.15,27.95
656,29.15,27.95
348,29.15,27.95
876,29.15,27.95
748,29.15,27.95
481,29.15,27.95
579,29.15,27.95
877,29.15,27.95
240,29.15,27.95
454,29.15,27.95
590,29.15,27.95
309,29.15,27.95
823,29.15,27.95
291,29.15,27.95
615,29.15,27.95
121,29.15,27.95
698,29.17,27.95
639,29.17,27.95
544,29.17,27.95
710,29.17,27.95
538,29.17,27.95
839,29.17,27.95
386,29.17,27.95
529,29.17,27.95
139,29.17,27.95
576,29.17,27.95
167,29.17,27.95
768,29.17,27.95
319,29.17,27.95
572,29.17,27.95
314,29.17,27.95
756,29.17,27.95
185,29.17,27.95
516,29.17,27.95
492,29.17,27.95
493,29.17,27.95
431,29.17,27.95
121,29.17,27.95
862,29.17,27.95
119,29.17,27.95
784,29.17,27.93
409,29.17,27.93
450,29.17,27.93
278,29.17,27.93
706,29.17,27.93
412,29.17,27.93
529,29.17,27.93
530,29.17,27.93
470,29.17,27.93
479,29.17,27.93
416,29.17,27.93
563,29.17,27.93
314,29.17,27.93
502,29.17,27.93
304,29.17,27.93
677,29.17,27.93
224,29.17,27.93
629,29.17,27.93
479,29.17,27.93
564,29.17,27.93
399,29.17,27.93
462,29.17,27.93
613,29.17,27.93
304,29.17,27.93
690,29.17,27.93
468,29.17,27.93
583,29.17,27.93
291,29.17,27.93
628,29.17,27.93
423,29.17,27.93
731,29.17,27.93
465,29.17,27.93
654,29.17,27.93
386,29.17,27.93
441,29.17,27.93
561,29.17,27.93
411,29.17,27.93
814,29.17,27.93
356,29.17,27.93
656,29.17,27.93
289,29.17,27.93
690,29.17,27.93
248,29.17,27.93
685,29.17,27.93
369,29.17,27.93
360,29.17,27.93
876,29.17,27.93
628,29.17,27.93
616,29.17,27.93
647,29.17,27.93
761,29.17,27.93
507,29.17,27.93
622,29.17,27.93
524,29.17,27.93
500,29.17,27.93
616,29.17,27.93
693,29.17,27.93
279,29.17,27.93
626,29.17,27.93
321,29.17,28.07
844,29.17,28.07
537,29.17,28.07
125,29.17,28.07
763,29.17,28.07
436,29.17,28.07
776,29.17,28.07
193,29.17,28.07
727,29.17,28.07
699,29.17,28.07
474,29.17,28.07
745,29.17,28.07
759,29.17,28.07
460,29.17,28.07
491,29.17,28.07
436,29.17,28.07
552,29.17,28.07
525,29.17,28.07
500,29.17,28.07
733,29.17,28.07
481,29.17,28.07
408,29.17,28.07
274,29.17,28.07
824,29.17,28.07
133,29.17,28.07
733,29.17,28.07
652,29.17,28.07
435,29.17,28.07
543,29.17,28.07
360,29.17,28.07
761,29.17,28.07
119,29.17,28.07
734,29.17,28.07
195,29.17,28.07
457,29.17,28.07
502,29.17,28.07
502,29.13,28.07
527,29.13,28.07
771,29.13,28.07
345,29.13,28.07
531,29.13,28.07
334,29.13,28.07
120,29.13,28.07
350,29.13,28.07
279,29.13,28.07
415,29.13,28.07
209,29.13,28.07
626,29.13,28.07
119,29.13,28.07
875,29.13,28.07
289,29.13,28.07
551,29.13,28.07
590,29.13,28.07
567,29.13,28.07
798,29.13,28.07
565,29.13,28.07
486,29.13,28.07
485,29.13,28.07
431,29.13,28.07
324,29.13,28.07
725,29.13,27.85
285,29.13,27.85
549,29.13,27.85
417,29.13,27.85
773,29.13,27.85
164,29.13,27.85
680,29.13,27.85
412,29.13,27.85
538,29.13,27.85
191,29.13,27.85
148,29.13,27.85
876,29.13,27.85
