121,29.95,28.59
645,29.95,28.59
123,29.95,28.59
328,29.95,28.59
793,29.95,28.59
205,29.95,28.59
589,29.95,28.59
122,29.95,28.59
632,29.95,28.59
546,29.95,28.59
584,29.95,28.59
453,29.95,28.59
419,29.95,28.59
546,29.95,28.59
751,29.95,28.59
595,29.95,28.59
398,29.95,28.59
683,29.95,28.59
521,29.95,28.59
432,29.95,28.59
666,29.95,28.59
525,29.97,28.59
525,29.97,28.59
441,29.97,28.59
135,29.97,28.59
658,29.97,28.59
270,29.97,28.59
645,29.97,28.59
715,29.97,28.59
320,29.97,28.59
547,29.97,28.59
331,29.97,28.59
662,29.97,28.59
394,29.97,28.59
398,29.97,28.59
633,29.97,28.59
777,29.97,28.59
372,29.97,28.59
524,29.97,28.59
611,29.97,28.59
335,29.97,28.59
341,29.97,28.59
453,29.97,28.59
463,29.97,28.59
484,29.97,28.65
746,29.97,28.65
750,29.97,28.65
630,29.97,28.65
507,29.97,28.65
876,29.97,28.65
302,29.97,28.65
724,29.97,28.65
574,29.97,28.65
650,29.97,28.65
626,29.97,28.65
489,29.97,28.65
723,29.97,28.65
547,29.97,28.65
688,29.97,28.65
155,29.97,28.65
655,29.97,28.65
126,29.97,28.65
654,29.97,28.65
489,29.97,28.65
499,29.97,28.65
574,29.97,28.65
686,29.97,28.65
716,29.97,28.65
565,29.97,28.65
419,29.97,28.65
596,29.97,28.65
502,29.97,28.65
179,29.97,28.65
664,29.97,28.65
254,29.97,28.65
648,29.97,28.65
347,29.97,28.65
587,29.97,28.65
459,29.97,28.65
618,29.97,28.65
704,29.97,28.65
363,29.97,28.65
677,29.97,28.65
138,29.97,28.65
878,29.97,28.65
329,29.97,28.65
582,29.97,28.65
600,29.97,28.65
712,29.97,28.65
367,29.97,28.65
217,29.97,28.65
312,29.97,28.65
358,29.97,28.65
460,29.97,28.65
695,29.97,28.65
847,29.97,28.65
554,29.97,28.65
399,29.97,28.65
391,29.97,28.65
544,29.97,28.65
154,29.97,28.65
646,29.97,28.65
473,29.97,28.65
489,29.97,28.65
451,29.97,28.75
334,29.97,28.75
319,29.97,28.75
190,29.97,28.75
506,29.97,28.75
120,29.97,28.75
342,29.97,28.75
605,29.97,28.75
488,29.97,28.75
584,29.97,28.75
387,29.97,28.75
349,29.97,28.75
860,29.97,28.75
