524,31.55,30.29
677,31.55,30.43
368,31.55,30.43
439,31.55,30.43
491,31.55,30.43
575,31.55,30.43
384,31.55,30.43
767,31.55,30.43
536,31.55,30.43
555,31.55,30.43
399,31.55,30.43
877,31.55,30.43
229,31.55,30.43
626,31.55,30.43
826,31.55,30.43
536,31.55,30.43
150,31.55,30.43
524,31.55,30.43
673,31.55,30.43
325,31.55,30.43
463,31.55,30.43
581,31.55,30.43
635,31.55,30.43
280,31.55,30.43
308,31.55,30.43
592,31.55,30.43
395,31.55,30.43
407,31.55,30.43
133,31.55,30.43
286,31.55,30.43
506,31.55,30.43
445,31.55,30.43
595,31.55,30.43
842,31.55,30.43
128,31.55,30.43
705,31.55,30.43
121,31.55,30.43
533,31.57,30.43
456,31.57,30.43
418,31.57,30.43
558,31.57,30.43
283,31.57,30.43
705,31.57,30.43
806,31.57,30.43
222,31.57,30.43
623,31.57,30.43
590,31.57,30.43
522,31.57,30.43
167,31.57,30.43
316,31.57,30.43
642,31.57,30.43
372,31.57,30.43
668,31.57,30.43
170,31.57,30.43
826,31.57,30.43
119,31.57,30.43
658,31.57,30.43
697,31.57,30.43
120,31.57,30.43
818,31.57,30.43
244,31.57,30.43
454,31.57,30.33
746,31.57,30.33
485,31.57,30.33
555,31.57,30.33
413,31.57,30.33
331,31.57,30.33
772,31.57,30.33
472,31.57,30.33
674,31.57,30.33
341,31.57,30.33
858,31.57,30.33
126,31.57,30.33
620,31.57,30.33
851,31.57,30.33
122,31.57,30.33
673,31.57,30.33
165,31.57,30.33
771,31.57,30.33
335,31.57,30.33
737,31.57,30.33
817,31.57,30.33
284,31.57,30.33
757,31.57,30.33
317,31.57,30.33
385,31.57,30.33
726,31.57,30.33
177,31.57,30.33
255,31.57,30.33
380,31.57,30.33
583,31.57,30.33
252,31.57,30.33
497,31.57,30.33
645,31.57,30.33
573,31.57,30.33
761,31.57,30.33
204,31.57,30.33
327,31.51,30.33
480,31.51,30.33
660,31.51,30.33
610,31.51,30.33
363,31.51,30.33
464,31.51,30.33
387,31.51,30.33
439,31.51,30.33
537,31.51,30.33
172,31.51,30.33
576,31.51,30.33
333,31.51,30.33
491,31.51,30.33
655,31.51,30.33
120,31.51,30.33
878,31.51,30.33
479,31.51,30.33
784,31.51,30.33
123,31.51,30.33
486,31.51,30.33
704,31.51,30.33
423,31.51,30.33
486,31.51,30.33
120,31.51,30.25
869,31.51,30.25
387,31.51,30.25
454,31.51,30.25
729,31.51,30.25
239,31.51,30.25
624,31.51,30.25
683,31.51,30.25
638,31.51,30.25
720,31.51,30.25
121,31.51,30.25
544,31.51,30.25
688,31.51,30.25
519,31.51,30.25
549,31.51,30.25
477,31.51,30.25
778,31.51,30.25
201,31.51,30.25
879,31.51,30.25
121,31.51,30.25
473,31.51,30.25
621,31.51,30.25
448,31.51,30.25
701,31.51,30.25
121,31.51,30.25
878,31.51,30.25
725,31.51,30.25
746,31.51,30.25
808,31.51,30.25
586,31.51,30.25
776,31.51,30.25
826,31.51,30.25
456,31.51,30.25
743,31.51,30.25
127,31.51,30.25
864,31.51,30.25
532,31.53,30.25
743,31.53,30.25
615,31.53,30.25
489,31.53,30.25
738,31.53,30.25
186,31.53,30.25
709,31.53,30.25
405,31.53,30.25
720,31.53,30.25
282,31.53,30.25
543,31.53,30.25
489,31.53,30.25
338,31.53,30.25
540,31.53,30.25
303,31.53,30.25
473,31.53,30.25
379,31.53,30.25
586,31.53,30.25
612,31.53,30.25
575,31.53,30.25
304,31.53,30.25
750,31.53,30.25
274,31.53,30.25
473,31.53,30.31
125,31.53,30.31
563,31.53,30.31
296,31.53,30.31
667,31.53,30.31
374,31.53,30.31
218,31.53,30.31
544,31.53,30.31
