528,30.27,29.11
233,30.27,29.11
124,30.27,29.11
324,30.23,29.11
350,30.23,29.11
470,30.23,29.11
496,30.23,29.11
260,30.23,29.11
480,30.23,29.11
308,30.23,29.11
816,30.23,29.11
222,30.23,29.11
588,30.23,29.11
491,30.23,29.11
635,30.23,29.11
402,30.23,29.11
393,30.23,29.11
635,30.23,29.11
163,30.23,29.11
757,30.23,29.11
304,30.23,29.11
747,30.23,29.11
147,30.23,29.11
672,30.23,29.11
448,30.23,29.11
271,30.23,29.11
617,30.23,29.09
491,30.23,29.09
628,30.23,29.09
119,30.23,29.09
527,30.23,29.09
588,30.23,29.09
401,30.23,29.09
285,30.23,29.09
436,30.23,29.09
431,30.23,29.09
564,30.23,29.09
438,30.23,29.09
720,30.23,29.09
491,30.23,29.09
478,30.23,29.09
876,30.23,29.09
484,30.23,29.09
525,30.23,29.09
695,30.23,29.09
821,30.23,29.09
408,30.23,29.09
558,30.23,29.09
441,30.23,29.09
653,30.23,29.09
740,30.23,29.09
551,30.23,29.09
702,30.23,29.09
358,30.23,29.09
489,30.23,29.09
616,30.23,29.09
566,30.23,29.09
376,30.23,29.09
871,30.23,29.09
226,30.23,29.09
630,30.23,29.09
569,30.23,29.09
831,30.27,29.09
574,30.27,29.09
389,30.27,29.09
675,30.27,29.09
514,30.27,29.09
474,30.27,29.09
330,30.27,29.09
877,30.27,29.09
343,30.27,29.09
764,30.27,29.09
170,30.27,29.09
765,30.27,29.09
369,30.27,29.09
348,30.27,29.09
735,30.27,29.09
257,30.27,29.09
305,30.27,29.09
560,30.27,29.09
677,30.27,29.09
423,30.27,29.09
614,30.27,29.09
282,30.27,29.09
805,30.27,29.09
129,30.27,29.09
877,30.27,29.09
358,30.27,29.09
460,30.27,29.09
285,30.27,29.09
596,30.27,29.09
652,30.27,29.09
339,30.27,29.09
811,30.27,29.09
523,30.27,29.09
737,30.27,29.09
119,30.27,29.09
855,30.27,29.09
508,30.27,29.09
663,30.27,29.09
629,30.27,29.09
656,30.27,29.09
601,30.27,29.09
389,30.27,29.09
488,30.27,29.09
580,30.27,29.09
445,30.27,29.09
335,30.27,29.09
878,30.27,29.09
312,30.27,29.09
356,30.27,29.09
515,30.27,29.09
626,30.27,29.09
143,30.27,29.09
754,30.27,29.09
506,30.27,29.09
448,30.27,29.09
595,30.27,29.09
174,30.27,29.09
696,30.27,29.09
260,30.27,29.09
419,30.27,29.09
145,30.27,29.09
342,30.27,29.09
156,30.27,29.09
593,30.27,29.09
190,30.27,29.09
453,30.27,29.09
552,30.27,29.09
415,30.27,29.09
484,30.27,29.09
379,30.27,29.09
523,30.27,29.09
290,30.27,29.09
299,30.27,29.09
121,30.27,29.09
750,30.27,29.09
317,30.27,29.09
390,30.27,29.09
406,30.27,29.09
306,30.27,29.09
472,30.27,29.09
165,30.27,29.09
629,30.27,29.09
279,30.27,29.09
302,30.27,29.09
263,30.27,28.91
393,30.27,28.91
688,30.27,28.91
334,30.27,28.91
674,30.27,28.91
724,30.27,28.91
302,30.27,28.91
569,30.27,28.91
577,30.27,28.91
367,30.27,28.91
451,30.27,28.91
519,30.27,28.91
549,30.27,28.91
250,30.27,28.91
791,30.27,28.91
499,30.27,28.91
607,30.27,28.91
594,30.27,28.91
512,30.27,28.91
757,30.27,28.91
390,30.27,28.91
859,30.27,28.91
415,30.27,28.91
661,30.27,28.91
254,30.27,28.91
618,30.27,28.91
134,30.27,28.91
484,30.27,28.91
412,30.27,28.91
846,30.27,28.91
317,30.27,28.91
776,30.27,28.91
364,30.27,28.91
677,30.27,28.91
560,30.27,28.91
482,30.27,28.91
714,30.27,28.91
202,30.27,28.91
878,30.27,28.91
119,30.27,28.91
876,30.27,28.91
289,30.27,28.91
668,30.27,28.91
548,30.27,28.91
521,30.27,28.91
725,30.27,28.91
603,30.27,28.91
358,30.27,28.91
374,30.27,28.91
806,30.27,28.91
435,30.27,28.91
528,30.27,28.91
272,30.27,28.91
865,30.27,28.91
382,30.27,28.91
642,30.27,28.91
309,30.27,28.91
641,30.27,28.91
121,30.27,28.91
542,30.27,28.95
504,30.27,28.95
271,30.27,28.95
634,30.27,28.95
415,30.27,28.95
688,30.27,28.95
121,30.27,28.95
653,30.27,28.95
510,30.27,28.95
318,30.27,28.95
476,30.27,28.95
791,30.27,28.95
279,30.27,28.95
628,30.27,28.95
602,30.27,28.95
618,30.27,28.95
334,30.27,28.95
471,30.27,28.95
280,30.27,28.95
399,30.27,28.95
411,30.27,28.95
299,30.27,28.95
816,30.27,28.95
127,30.27,28.95
458,30.27,28.95
413,30.27,28.95
576,30.27,28.95
551,30.27,28.95
619,30.27,28.95
796,30.27,28.95
354,30.27,28.95
511,30.27,28.95
366,30.27,28.95
577,30.27,28.95
174,30.27,28.95
640,30.27,28.95
280,30.29,28.95
725,30.29,28.95
418,30.29,28.95
666,30.29,28.95
583,30.29,28.95
416,30.29,28.95
455,30.29,28.95
780,30.29,28.95
657,30.29,28.95
179,30.29,28.95
878,30.29,28.95
201,30.29,28.95
638,30.29,28.95
433,30.29,28.95
736,30.29,28.95
285,30.29,28.95
418,30.29,28.95
783,30.29,28.95
484,30.29,28.95
537,30.29,28.95
416,30.29,28.95
754,30.29,28.95
312,30.29,28.95
590,30.29,28.95
484,30.29,28.97
874,30.29,28.97
427,30.29,28.97
877,30.29,28.97
265,30.29,28.97
607,30.29,28.97
587,30.29,28.97
690,30.29,28.97
748,30.29,28.97
216,30.29,28.97
878,30.29,28.97
334,30.29,28.97
752,30.29,28.97
575,30.29,28.97
482,30.29,28.97
424,30.29,28.97
473,30.29,28.97
546,30.29,28.97
484,30.29,28.97
361,30.29,28.97
688,30.29,28.97
381,30.29,28.97
601,30.29,28.97
635,30.29,28.97
373,30.29,28.97
667,30.29,28.97
150,30.29,28.97
733,30.29,28.97
127,30.29,28.97
812,30.29,28.97
287,30.29,28.97
558,30.29,28.97
331,30.29,28.97
325,30.29,28.97
531,30.29,28.97
311,30.29,28.97
577,30.27,28.97
319,30.27,28.97
581,30.27,28.97
514,30.27,28.97
482,30.27,28.97
179,30.27,28.97
760,30.27,28.97
118,30.27,28.97
640,30.27,28.97
129,30.27,28.97
762,30.27,28.97
118,30.27,28.97
787,30.27,28.97
544,30.27,28.97
448,30.27,28.97
799,30.27,28.97
216,30.27,28.97
805,30.27,28.97
228,30.27,28.97
613,30.27,28.97
356,30.27,28.97
565,30.27,28.97
468,30.27,28.97
579,30.27,28.91
522,30.27,28.91
346,30.27,28.91
340,30.27,28.91
625,30.27,28.91
410,30.27,28.91
387,30.27,28.91
782,30.27,28.91
148,30.27,28.91
861,30.27,28.91
421,30.27,28.91
877,30.27,28.91
137,30.27,28.91
720,30.27,28.91
386,30.27,28.91
625,30.27,28.91
121,30.27,28.91
568,30.27,28.91
879,30.27,28.91
404,30.27,28.91
515,30.27,28.91
574,30.27,28.91
499,30.27,28.91
372,30.27,28.91
709,30.27,28.91
308,30.27,28.91
665,30.27,28.91
349,30.27,28.91
801,30.27,28.91
350,30.27,28.91
519,30.27,28.91
758,30.27,28.91
676,30.27,28.91
379,30.27,28.91
625,30.27,28.91
