713,31.53,30.29
219,31.53,30.29
121,31.53,30.29
153,31.53,30.29
333,31.53,30.29
656,31.53,30.29
394,31.53,30.29
471,31.53,30.29
337,31.53,30.29
486,31.53,30.29
583,31.53,30.29
590,31.53,30.29
564,31.53,30.29
536,31.53,30.29
742,31.53,30.29
412,31.53,30.29
489,31.53,30.29
541,31.53,30.29
398,31.53,30.29
500,31.53,30.29
235,31.53,30.29
633,31.53,30.29
562,31.53,30.29
398,31.53,30.29
795,31.53,30.29
209,31.53,30.29
633,31.53,30.29
670,31.53,30.29
404,31.55,30.29
580,31.55,30.29
338,31.55,30.29
803,31.55,30.29
733,31.55,30.29
523,31.55,30.29
563,31.55,30.29
879,31.55,30.29
510,31.55,30.29
388,31.55,30.29
413,31.55,30.29
607,31.55,30.29
360,31.55,30.29
755,31.55,30.29
405,31.55,30.29
803,31.55,30.29
642,31.55,30.29
586,31.55,30.29
541,31.55,30.29
301,31.55,30.29
841,31.55,30.29
418,31.55,30.29
535,31.55,30.29
661,31.55,30.37
703,31.55,30.37
563,31.55,30.37
464,31.55,30.37
685,31.55,30.37
493,31.55,30.37
591,31.55,30.37
316,31.55,30.37
827,31.55,30.37
494,31.55,30.37
496,31.55,30.37
583,31.55,30.37
590,31.55,30.37
425,31.55,30.37
778,31.55,30.37
639,31.55,30.37
547,31.55,30.37
244,31.55,30.37
582,31.55,30.37
334,31.55,30.37
481,31.55,30.37
543,31.55,30.37
327,31.55,30.37
417,31.55,30.37
306,31.55,30.37
369,31.55,30.37
544,31.55,30.37
285,31.55,30.37
123,31.55,30.37
548,31.55,30.37
473,31.55,30.37
585,31.55,30.37
559,31.55,30.37
554,31.55,30.37
123,31.55,30.37
839,31.55,30.37
618,31.55,30.37
120,31.55,30.37
751,31.55,30.37
120,31.55,30.37
791,31.55,30.37
345,31.55,30.37
477,31.55,30.37
746,31.55,30.37
124,31.55,30.37
125,31.55,30.37
675,31.55,30.37
492,31.55,30.37
562,31.55,30.37
465,31.55,30.37
534,31.55,30.37
232,31.55,30.37
384,31.55,30.37
505,31.55,30.37
419,31.55,30.37
797,31.55,30.37
129,31.55,30.37
702,31.55,30.37
120,31.55,30.37
439,31.55,30.37
765,31.55,30.31
308,31.55,30.31
510,31.55,30.31
193,31.55,30.31
877,31.55,30.31
406,31.55,30.31
345,31.55,30.31
647,31.55,30.31
488,31.55,30.31
341,31.55,30.31
806,31.55,30.31
301,31.55,30.31
878,31.55,30.31
626,31.55,30.31
853,31.55,30.31
170,31.55,30.31
825,31.55,30.31
555,31.55,30.31
652,31.55,30.31
713,31.55,30.31
205,31.55,30.31
723,31.55,30.31
612,31.55,30.31
734,31.55,30.31
845,31.55,30.31
496,31.55,30.31
552,31.55,30.31
182,31.55,30.31
659,31.55,30.31
814,31.55,30.31
120,31.55,30.31
598,31.55,30.31
127,31.55,30.31
303,31.55,30.31
791,31.55,30.31
188,31.55,30.31
632,31.55,30.31
458,31.55,30.31
591,31.55,30.31
120,31.55,30.31
380,31.55,30.31
736,31.55,30.31
650,31.55,30.31
648,31.55,30.31
183,31.55,30.31
598,31.55,30.31
195,31.55,30.31
639,31.55,30.31
462,31.55,30.31
120,31.55,30.31
441,31.55,30.31
121,31.55,30.31
577,31.55,30.31
749,31.55,30.31
172,31.55,30.31
668,31.55,30.31
416,31.55,30.31
191,31.55,30.31
177,31.55,30.31
303,31.55,30.31
738,31.55,30.31
605,31.55,30.31
889,31.55,30.31
120,31.55,30.31
875,31.55,30.31
673,31.55,30.31
862,31.55,30.31
664,31.55,30.31
120,31.55,30.31
675,31.55,30.31
354,31.55,30.31
392,31.55,30.31
695,31.55,30.31
388,31.55,30.31
371,31.55,30.31
576,31.55,30.31
376,31.55,30.31
632,31.55,30.31
119,31.55,30.31
862,31.55,30.31
172,31.55,30.31
796,31.55,30.31
