744,31.85,30.59
495,31.85,30.59
572,31.85,30.59
367,31.85,30.71
519,31.85,30.71
686,31.85,30.71
839,31.85,30.71
881,31.85,30.71
508,31.85,30.71
879,31.85,30.71
120,31.85,30.71
582,31.85,30.71
542,31.85,30.71
749,31.85,30.71
775,31.85,30.71
609,31.85,30.71
550,31.85,30.71
878,31.85,30.71
458,31.85,30.71
612,31.85,30.71
702,31.85,30.71
415,31.85,30.71
423,31.85,30.71
289,31.85,30.71
745,31.85,30.71
302,31.85,30.71
753,31.85,30.71
474,31.85,30.71
388,31.85,30.71
624,31.85,30.71
380,31.85,30.71
584,31.85,30.71
683,31.85,30.71
568,31.85,30.71
568,31.85,30.71
878,31.85,30.71
419,31.85,30.71
332,31.85,30.71
444,31.85,30.71
164,31.83,30.71
480,31.83,30.71
684,31.83,30.71
452,31.83,30.71
693,31.83,30.71
583,31.83,30.71
485,31.83,30.71
541,31.83,30.71
129,31.83,30.71
617,31.83,30.71
434,31.83,30.71
355,31.83,30.71
544,31.83,30.71
422,31.83,30.71
500,31.83,30.71
237,31.83,30.71
369,31.83,30.71
130,31.83,30.71
532,31.83,30.71
119,31.83,30.71
438,31.83,30.71
271,31.83,30.71
523,31.83,30.71
576,31.83,30.59
719,31.83,30.59
169,31.83,30.59
801,31.83,30.59
230,31.83,30.59
614,31.83,30.59
370,31.83,30.59
329,31.83,30.59
280,31.83,30.59
190,31.83,30.59
679,31.83,30.59
405,31.83,30.59
735,31.83,30.59
411,31.83,30.59
793,31.83,30.59
273,31.83,30.59
533,31.83,30.59
566,31.83,30.59
536,31.83,30.59
491,31.83,30.59
480,31.83,30.59
648,31.83,30.59
541,31.83,30.59
489,31.83,30.59
578,31.83,30.59
624,31.83,30.59
128,31.83,30.59
823,31.83,30.59
326,31.83,30.59
865,31.83,30.59
442,31.83,30.59
540,31.83,30.59
739,31.83,30.59
433,31.83,30.59
763,31.83,30.59
454,31.83,30.59
633,31.83,30.59
163,31.83,30.59
