623,30.73,29.57
376,30.73,29.57
436,30.73,29.57
394,30.73,29.57
731,30.73,29.57
879,30.73,29.57
748,30.73,29.57
431,30.73,29.57
650,30.73,29.43
376,30.73,29.43
455,30.73,29.43
564,30.73,29.43
782,30.73,29.43
466,30.73,29.43
403,30.73,29.43
655,30.73,29.43
221,30.73,29.43
584,30.73,29.43
462,30.73,29.43
716,30.73,29.43
712,30.73,29.43
573,30.73,29.43
685,30.73,29.43
612,30.73,29.43
565,30.73,29.43
283,30.73,29.43
509,30.73,29.43
875,30.73,29.43
623,30.73,29.43
629,30.73,29.43
875,30.73,29.43
208,30.73,29.43
816,30.73,29.43
568,30.73,29.43
679,30.73,29.43
434,30.73,29.43
618,30.73,29.43
463,30.73,29.43
540,30.73,29.43
720,30.73,29.43
139,30.73,29.43
833,30.73,29.43
508,30.73,29.43
691,30.73,29.43
559,30.77,29.43
488,30.77,29.43
598,30.77,29.43
455,30.77,29.43
502,30.77,29.43
474,30.77,29.43
732,30.77,29.43
685,30.77,29.43
371,30.77,29.43
552,30.77,29.43
819,30.77,29.43
289,30.77,29.43
517,30.77,29.43
209,30.77,29.43
791,30.77,29.43
444,30.77,29.43
824,30.77,29.43
388,30.77,29.43
356,30.77,29.43
497,30.77,29.43
147,30.77,29.43
641,30.77,29.43
202,30.77,29.43
685,30.77,29.43
223,30.77,29.55
301,30.77,29.55
677,30.77,29.55
608,30.77,29.55
604,30.77,29.55
554,30.77,29.55
443,30.77,29.55
547,30.77,29.55
241,30.77,29.55
182,30.77,29.55
608,30.77,29.55
427,30.77,29.55
362,30.77,29.55
428,30.77,29.55
755,30.77,29.55
118,30.77,29.55
877,30.77,29.55
256,30.77,29.55
424,30.77,29.55
843,30.77,29.55
646,30.77,29.55
576,30.77,29.55
370,30.77,29.55
584,30.77,29.55
497,30.77,29.55
524,30.77,29.55
488,30.77,29.55
530,30.77,29.55
275,30.77,29.55
766,30.77,29.55
400,30.77,29.55
832,30.77,29.55
119,30.77,29.55
776,30.77,29.55
407,30.77,29.55
665,30.77,29.55
588,30.75,29.55
522,30.75,29.55
858,30.75,29.55
379,30.75,29.55
788,30.75,29.55
405,30.75,29.55
762,30.75,29.55
310,30.75,29.55
776,30.75,29.55
480,30.75,29.55
705,30.75,29.55
408,30.75,29.55
637,30.75,29.55
535,30.75,29.55
608,30.75,29.55
336,30.75,29.55
507,30.75,29.55
783,30.75,29.55
354,30.75,29.55
811,30.75,29.55
498,30.75,29.55
867,30.75,29.55
233,30.75,29.55
879,30.75,29.55
362,30.75,29.55
386,30.75,29.55
512,30.75,29.55
402,30.75,29.55
283,30.75,29.55
384,30.75,29.55
548,30.75,29.55
386,30.75,29.55
409,30.75,29.55
599,30.75,29.55
721,30.75,29.55
177,30.75,29.55
816,30.75,29.55
445,30.75,29.55
710,30.75,29.55
217,30.75,29.55
655,30.75,29.55
205,30.75,29.55
248,30.75,29.55
487,30.75,29.55
119,30.75,29.55
379,30.75,29.55
119,30.75,29.55
683,30.75,29.55
126,30.75,29.55
289,30.75,29.55
649,30.75,29.55
796,30.75,29.55
447,30.75,29.55
649,30.75,29.55
269,30.75,29.55
762,30.75,29.55
368,30.75,29.55
441,30.75,29.55
499,30.75,29.55
163,30.75,29.55
687,30.75,29.55
415,30.75,29.55
622,30.75,29.55
289,30.75,29.55
658,30.75,29.55
410,30.75,29.55
701,30.75,29.55
732,30.75,29.55
535,30.75,29.55
772,30.75,29.55
526,30.75,29.55
803,30.75,29.55
588,30.75,29.55
532,30.75,29.55
637,30.75,29.55
547,30.75,29.55
338,30.75,29.55
709,30.75,29.55
561,30.75,29.55
687,30.75,29.55
330,30.75,29.55
700,30.75,29.55
790,30.75,29.55
169,30.75,29.45
654,30.75,29.45
220,30.75,29.45
726,30.75,29.45
264,30.75,29.45
877,30.75,29.45
350,30.75,29.45
740,30.75,29.45
744,30.75,29.45
638,30.75,29.45
518,30.75,29.45
466,30.75,29.45
533,30.75,29.45
445,30.75,29.45
335,30.75,29.45
410,30.75,29.45
872,30.75,29.45
349,30.75,29.45
613,30.75,29.45
483,30.75,29.45
653,30.75,29.45
466,30.75,29.45
695,30.75,29.45
722,30.75,29.45
701,30.75,29.45
440,30.75,29.45
536,30.75,29.45
671,30.75,29.45
405,30.75,29.45
561,30.75,29.45
119,30.75,29.45
703,30.75,29.45
118,30.75,29.45
538,30.75,29.45
855,30.75,29.45
160,30.75,29.45
313,30.75,29.45
717,30.75,29.45
321,30.75,29.45
543,30.75,29.45
483,30.75,29.45
555,30.75,29.45
617,30.75,29.45
119,30.75,29.45
727,30.75,29.45
497,30.75,29.45
597,30.75,29.45
173,30.75,29.45
837,30.75,29.45
119,30.75,29.45
261,30.75,29.45
746,30.75,29.45
276,30.75,29.45
392,30.75,29.45
593,30.75,29.45
756,30.75,29.45
329,30.75,29.45
334,30.75,29.45
596,30.75,29.45
475,30.75,29.65
118,30.75,29.65
760,30.75,29.65
240,30.75,29.65
524,30.75,29.65
358,30.75,29.65
546,30.75,29.65
