291,31.19,29.83
589,31.19,29.83
533,31.19,29.83
124,31.19,29.83
647,31.19,29.83
530,31.19,29.83
735,31.19,29.83
548,31.15,29.83
396,31.15,29.83
648,31.15,29.83
491,31.15,29.83
526,31.15,29.83
399,31.15,29.83
376,31.15,29.83
281,31.15,29.83
468,31.15,29.83
379,31.15,29.83
394,31.15,29.83
301,31.15,29.83
607,31.15,29.83
459,31.15,29.83
515,31.15,29.83
529,31.15,29.83
782,31.15,29.83
654,31.15,29.83
439,31.15,29.83
573,31.15,29.83
229,31.15,29.83
786,31.15,29.83
295,31.15,29.83
563,31.15,29.83
579,31.15,29.91
613,31.15,29.91
579,31.15,29.91
721,31.15,29.91
537,31.15,29.91
599,31.15,29.91
550,31.15,29.91
453,31.15,29.91
734,31.15,29.91
404,31.15,29.91
426,31.15,29.91
580,31.15,29.91
635,31.15,29.91
328,31.15,29.91
792,31.15,29.91
319,31.15,29.91
871,31.15,29.91
358,31.15,29.91
739,31.15,29.91
440,31.15,29.91
368,31.15,29.91
391,31.15,29.91
589,31.15,29.91
429,31.15,29.91
383,31.15,29.91
439,31.15,29.91
764,31.15,29.91
661,31.15,29.91
476,31.15,29.91
811,31.15,29.91
494,31.15,29.91
565,31.15,29.91
255,31.15,29.91
839,31.15,29.91
300,31.15,29.91
740,31.15,29.91
382,31.19,29.91
408,31.19,29.91
624,31.19,29.91
256,31.19,29.91
808,31.19,29.91
134,31.19,29.91
340,31.19,29.91
371,31.19,29.91
466,31.19,29.91
164,31.19,29.91
568,31.19,29.91
396,31.19,29.91
587,31.19,29.91
256,31.19,29.91
246,31.19,29.91
243,31.19,29.91
285,31.19,29.91
319,31.19,29.91
551,31.19,29.91
561,31.19,29.91
120,31.19,29.91
594,31.19,29.91
489,31.19,29.91
682,31.19,30.05
430,31.19,30.05
259,31.19,30.05
502,31.19,30.05
122,31.19,30.05
375,31.19,30.05
503,31.19,30.05
463,31.19,30.05
465,31.19,30.05
380,31.19,30.05
755,31.19,30.05
560,31.19,30.05
295,31.19,30.05
660,31.19,30.05
125,31.19,30.05
529,31.19,30.05
124,31.19,30.05
790,31.19,30.05
286,31.19,30.05
356,31.19,30.05
877,31.19,30.05
348,31.19,30.05
453,31.19,30.05
351,31.19,30.05
701,31.19,30.05
407,31.19,30.05
471,31.19,30.05
728,31.19,30.05
127,31.19,30.05
690,31.19,30.05
573,31.19,30.05
150,31.19,30.05
480,31.19,30.05
423,31.19,30.05
694,31.19,30.05
756,31.19,30.05
121,31.15,30.05
769,31.15,30.05
414,31.15,30.05
786,31.15,30.05
193,31.15,30.05
613,31.15,30.05
477,31.15,30.05
382,31.15,30.05
794,31.15,30.05
120,31.15,30.05
634,31.15,30.05
247,31.15,30.05
763,31.15,30.05
458,31.15,30.05
481,31.15,30.05
569,31.15,30.05
457,31.15,30.05
575,31.15,30.05
588,31.15,30.05
287,31.15,30.05
878,31.15,30.05
443,31.15,30.05
403,31.15,30.05
878,31.15,30.05
424,31.15,29.91
568,31.15,29.91
404,31.15,29.91
733,31.15,29.91
120,31.15,29.91
625,31.15,29.91
480,31.15,29.91
668,31.15,29.91
629,31.15,29.91
124,31.15,29.91
752,31.15,29.91
324,31.15,29.91
740,31.15,29.91
436,31.15,29.91
625,31.15,29.91
491,31.15,29.91
215,31.15,29.91
341,31.15,29.91
569,31.15,29.91
122,31.15,29.91
511,31.15,29.91
431,31.15,29.91
587,31.15,29.91
245,31.15,29.91
492,31.15,29.91
760,31.15,29.91
382,31.15,29.91
773,31.15,29.91
120,31.15,29.91
707,31.15,29.91
189,31.15,29.91
547,31.15,29.91
544,31.15,29.91
120,31.15,29.91
410,31.15,29.91
201,31.15,29.91
497,31.15,29.91
489,31.15,29.91
247,31.15,29.91
314,31.15,29.91
478,31.15,29.91
220,31.15,29.91
856,31.15,29.91
257,31.15,29.91
876,31.15,29.91
490,31.15,29.91
850,31.15,29.91
120,31.15,29.91
677,31.15,29.91
544,31.15,29.91
633,31.15,29.91
637,31.15,29.91
120,31.15,29.91
774,31.15,29.91
560,31.15,29.91
883,31.15,29.91
476,31.15,29.91
600,31.15,29.91
520,31.15,29.91
777,31.15,29.93
546,31.15,29.93
553,31.15,29.93
120,31.15,29.93
640,31.15,29.93
126,31.15,29.93
466,31.15,29.93
805,31.15,29.93
417,31.15,29.93
640,31.15,29.93
164,31.15,29.93
817,31.15,29.93
164,31.15,29.93
865,31.15,29.93
548,31.15,29.93
621,31.15,29.93
840,31.15,29.93
286,31.15,29.93
749,31.15,29.93
743,31.15,29.93
599,31.15,29.93
810,31.15,29.93
331,31.15,29.93
707,31.15,29.93
440,31.15,29.93
484,31.15,29.93
698,31.15,29.93
121,31.15,29.93
712,31.15,29.93
239,31.15,29.93
546,31.15,29.93
199,31.15,29.93
450,31.15,29.93
868,31.15,29.93
709,31.15,29.93
879,31.15,29.93
121,31.15,29.93
731,31.15,29.93
578,31.15,29.93
336,31.15,29.93
554,31.15,29.93
123,31.15,29.93
400,31.15,29.93
748,31.15,29.93
147,31.15,29.93
544,31.15,29.93
314,31.15,29.93
574,31.15,29.93
344,31.15,29.93
499,31.15,29.93
433,31.15,29.93
365,31.15,29.93
866,31.15,29.93
442,31.15,29.93
718,31.15,29.93
328,31.15,29.93
508,31.15,29.93
330,31.15,29.93
379,31.15,29.93
521,31.15,29.93
289,31.15,29.79
604,31.15,29.79
349,31.15,29.79
567,31.15,29.79
370,31.15,29.79
129,31.15,29.79
566,31.15,29.79
535,31.15,29.79
442,31.15,29.79
459,31.15,29.79
422,31.15,29.79
704,31.15,29.79
692,31.15,29.79
444,31.15,29.79
879,31.15,29.79
303,31.15,29.79
465,31.15,29.79
221,31.15,29.79
723,31.15,29.79
130,31.15,29.79
799,31.15,29.79
457,31.15,29.79
553,31.15,29.79
499,31.15,29.79
371,31.15,29.79
761,31.15,29.79
491,31.15,29.79
568,31.15,29.79
546,31.15,29.79
672,31.15,29.79
542,31.15,29.79
539,31.15,29.79
577,31.15,29.79
702,31.15,29.79
232,31.15,29.79
860,31.15,29.79
290,31.15,29.79
667,31.15,29.79
432,31.15,29.79
736,31.15,29.79
441,31.15,29.79
393,31.15,29.79
879,31.15,29.79
577,31.15,29.79
583,31.15,29.79
573,31.15,29.79
696,31.15,29.79
639,31.15,29.79
795,31.15,29.79
709,31.15,29.79
375,31.15,29.79
284,31.15,29.79
752,31.15,29.79
524,31.15,29.79
683,31.15,29.79
