494,31.01,29.63
695,31.01,29.93
395,31.01,29.93
298,31.01,29.93
121,31.01,29.93
810,31.01,29.93
446,31.01,29.93
683,31.01,29.93
570,31.01,29.93
563,31.01,29.93
840,31.01,29.93
327,31.01,29.93
663,31.01,29.93
784,31.01,29.93
562,31.01,29.93
332,31.01,29.93
626,31.01,29.93
381,31.01,29.93
388,31.01,29.93
171,31.01,29.93
557,31.01,29.93
182,31.01,29.93
606,31.01,29.93
446,31.01,29.93
538,31.01,29.93
556,31.01,29.93
373,31.01,29.93
816,31.01,29.93
253,31.01,29.93
621,31.01,29.93
340,31.01,29.93
682,31.01,29.93
255,31.01,29.93
464,31.01,29.93
488,31.01,29.93
356,31.01,29.93
471,31.01,29.93
499,31.01,29.93
276,31.01,29.93
125,31.01,29.93
451,31.01,29.93
511,31.01,29.93
665,31.01,29.93
449,31.01,29.93
622,31.01,29.93
559,31.01,29.93
173,31.01,29.93
478,31.01,29.93
640,31.01,29.93
267,31.01,29.93
586,31.01,29.93
632,31.01,29.93
183,31.01,29.93
664,31.01,29.93
306,31.01,29.93
588,31.01,29.93
214,31.01,29.93
618,31.01,29.93
575,31.01,29.93
545,31.01,29.93
507,31.01,29.93
598,31.01,29.79
534,31.01,29.79
768,31.01,29.79
530,31.01,29.79
387,31.01,29.79
514,31.01,29.79
454,31.01,29.79
524,31.01,29.79
213,31.01,29.79
657,31.01,29.79
495,31.01,29.79
555,31.01,29.79
454,31.01,29.79
233,31.01,29.79
658,31.01,29.79
251,31.01,29.79
704,31.01,29.79
356,31.01,29.79
771,31.01,29.79
354,31.01,29.79
712,31.01,29.79
431,31.01,29.79
632,31.01,29.79
542,31.01,29.79
817,31.01,29.79
583,31.01,29.79
771,31.01,29.79
487,31.01,29.79
468,31.01,29.79
635,31.01,29.79
276,31.01,29.79
807,31.01,29.79
353,31.01,29.79
638,31.01,29.79
506,31.01,29.79
714,31.01,29.79
630,31.01,29.79
682,31.01,29.79
624,31.01,29.79
431,31.01,29.79
710,31.01,29.79
470,31.01,29.79
740,31.01,29.79
330,31.01,29.79
506,31.01,29.79
632,31.01,29.79
506,31.01,29.79
528,31.01,29.79
498,31.01,29.79
690,31.01,29.79
213,31.01,29.79
477,31.01,29.79
548,31.01,29.79
662,31.01,29.79
600,31.01,29.79
792,31.01,29.79
638,31.01,29.79
752,31.01,29.79
380,31.01,29.79
878,31.01,29.77
213,31.01,29.77
547,31.01,29.77
240,31.01,29.77
414,31.01,29.77
696,31.01,29.77
119,31.01,29.77
739,31.01,29.77
397,31.01,29.77
604,31.01,29.77
321,31.01,29.77
639,31.01,29.77
368,31.01,29.77
672,31.01,29.77
331,31.01,29.77
534,31.01,29.77
462,31.01,29.77
639,31.01,29.77
345,31.01,29.77
549,31.01,29.77
420,31.01,29.77
318,31.01,29.77
651,31.01,29.77
376,31.01,29.77
396,31.01,29.77
270,31.01,29.77
771,31.01,29.77
330,31.01,29.77
526,31.01,29.77
653,31.01,29.77
412,31.01,29.77
422,31.01,29.77
447,31.01,29.77
467,31.01,29.77
362,31.01,29.77
614,31.01,29.77
295,31.01,29.77
437,31.01,29.77
377,31.01,29.77
418,31.01,29.77
562,31.01,29.77
482,31.01,29.77
332,31.01,29.77
808,31.01,29.77
650,31.01,29.77
291,31.01,29.77
451,31.01,29.77
153,31.01,29.77
739,31.01,29.77
291,31.01,29.77
503,31.01,29.77
369,31.01,29.77
271,31.01,29.77
553,31.01,29.77
333,31.01,29.77
651,31.01,29.77
567,31.01,29.77
495,31.01,29.77
402,31.01,29.77
415,31.01,29.77
304,31.01,29.89
566,31.01,29.89
455,31.01,29.89
411,31.01,29.89
422,31.01,29.89
624,31.01,29.89
463,31.01,29.89
519,31.01,29.89
499,31.01,29.89
412,31.01,29.89
699,31.01,29.89
235,31.01,29.89
719,31.01,29.89
312,31.01,29.89
922,31.01,29.89
351,31.01,29.89
514,31.01,29.89
667,31.01,29.89
515,31.01,29.89
721,31.01,29.89
327,31.01,29.89
694,31.01,29.89
412,31.01,29.89
528,31.01,29.89
316,31.01,29.89
592,31.01,29.89
337,31.01,29.89
582,31.01,29.89
472,31.01,29.89
715,31.01,29.89
345,31.01,29.89
792,31.01,29.89
451,31.01,29.89
591,31.01,29.89
434,31.01,29.89
365,31.01,29.89
879,30.95,29.89
543,30.95,29.89
776,30.95,29.89
534,30.95,29.89
494,30.95,29.89
585,30.95,29.89
745,30.95,29.89
396,30.95,29.89
477,30.95,29.89
597,30.95,29.89
404,30.95,29.89
453,30.95,29.89
410,30.95,29.89
448,30.95,29.89
651,30.95,29.89
612,30.95,29.89
669,30.95,29.89
801,30.95,29.89
382,30.95,29.89
781,30.95,29.89
584,30.95,29.89
680,30.95,29.89
433,30.95,29.89
398,30.95,29.89
684,30.95,29.97
303,30.95,29.97
424,30.95,29.97
611,30.95,29.97
598,30.95,29.97
319,30.95,29.97
459,30.95,29.97
811,30.95,29.97
388,30.95,29.97
455,30.95,29.97
847,30.95,29.97
344,30.95,29.97
678,30.95,29.97
601,30.95,29.97
638,30.95,29.97
652,30.95,29.97
316,30.95,29.97
760,30.95,29.97
452,30.95,29.97
641,30.95,29.97
119,30.95,29.97
676,30.95,29.97
446,30.95,29.97
119,30.95,29.97
704,30.95,29.97
188,30.95,29.97
442,30.95,29.97
648,30.95,29.97
669,30.95,29.97
298,30.95,29.97
582,30.95,29.97
253,30.95,29.97
521,30.95,29.97
477,30.95,29.97
328,30.95,29.97
344,30.95,29.97
280,30.95,29.97
487,30.95,29.97
423,30.95,29.97
564,30.95,29.97
361,30.95,29.97
560,30.95,29.97
249,30.95,29.97
878,30.95,29.97
271,30.95,29.97
611,30.95,29.97
878,30.95,29.97
367,30.95,29.97
509,30.95,29.97
253,30.95,29.97
545,30.95,29.97
301,30.95,29.97
577,30.95,29.97
118,30.95,29.97
584,30.95,29.97
514,30.95,29.97
121,30.95,29.97
663,30.95,29.97
253,30.95,29.97
246,30.95,29.51
477,30.95,29.51
368,30.95,29.51
422,30.95,29.51
390,30.95,29.51
380,30.95,29.51
501,30.95,29.51
395,30.95,29.51
577,30.95,29.51
446,30.95,29.51
739,30.95,29.51
399,30.95,29.51
553,30.95,29.51
431,30.95,29.51
386,30.95,29.51
670,30.95,29.51
572,30.95,29.51
473,30.95,29.51
327,30.95,29.51
662,30.95,29.51
507,30.95,29.51
487,30.95,29.51
602,30.95,29.51
475,30.95,29.51
334,30.95,29.51
801,30.95,29.51
524,30.95,29.51
666,30.95,29.51
477,30.95,29.51
663,30.95,29.51
579,30.95,29.51
326,30.95,29.51
636,30.95,29.51
527,30.95,29.51
690,30.95,29.51
485,30.95,29.51
663,31.01,29.51
159,31.01,29.51
697,31.01,29.51
371,31.01,29.51
672,31.01,29.51
519,31.01,29.51
471,31.01,29.51
631,31.01,29.51
377,31.01,29.51
687,31.01,29.51
474,31.01,29.51
357,31.01,29.51
195,31.01,29.51
805,31.01,29.51
291,31.01,29.51
667,31.01,29.51
344,31.01,29.51
459,31.01,29.51
364,31.01,29.51
454,31.01,29.51
494,31.01,29.51
186,31.01,29.51
694,31.01,29.51
207,31.01,29.51
720,31.01,29.75
178,31.01,29.75
446,31.01,29.75
497,31.01,29.75
165,31.01,29.75
388,31.01,29.75
593,31.01,29.75
443,31.01,29.75
582,31.01,29.75
493,31.01,29.75
655,31.01,29.75
619,31.01,29.75
218,31.01,29.75
741,31.01,29.75
307,31.01,29.75
637,31.01,29.75
326,31.01,29.75
693,31.01,29.75
370,31.01,29.75
478,31.01,29.75
612,31.01,29.75
437,31.01,29.75
626,31.01,29.75
197,31.01,29.75
429,31.01,29.75
439,31.01,29.75
470,31.01,29.75
457,31.01,29.75
619,31.01,29.75
335,31.01,29.75
661,31.01,29.75
274,31.01,29.75
769,31.01,29.75
311,31.01,29.75
659,31.01,29.75
293,30.99,29.75
259,30.99,29.75
627,30.99,29.75
551,30.99,29.75
665,30.99,29.75
452,30.99,29.75
511,30.99,29.75
617,30.99,29.75
621,30.99,29.75
243,30.99,29.75
568,30.99,29.75
245,30.99,29.75
474,30.99,29.75
694,30.99,29.75
543,30.99,29.75
508,30.99,29.75
711,30.99,29.75
413,30.99,29.75
473,30.99,29.75
542,30.99,29.75
292,30.99,29.75
879,30.99,29.75
125,30.99,29.75
852,30.99,29.75
618,30.99,29.69
