837,31.07,29.79
163,31.07,29.79
826,31.07,29.79
132,31.07,29.79
533,31.07,29.79
626,31.07,29.79
877,31.07,29.79
839,31.07,29.79
397,31.07,29.79
818,31.07,29.79
450,31.07,29.79
491,31.09,29.79
118,31.09,29.79
725,31.09,29.79
117,31.09,29.79
853,31.09,29.79
236,31.09,29.79
593,31.09,29.79
425,31.09,29.79
483,31.09,29.79
677,31.09,29.79
382,31.09,29.79
721,31.09,29.79
278,31.09,29.79
879,31.09,29.79
118,31.09,29.79
348,31.09,29.79
390,31.09,29.79
329,31.09,29.79
417,31.09,29.79
836,31.09,29.79
283,31.09,29.79
647,31.09,29.79
201,31.09,29.79
627,31.09,29.79
878,31.09,29.83
119,31.09,29.83
839,31.09,29.83
263,31.09,29.83
682,31.09,29.83
123,31.09,29.83
824,31.09,29.83
232,31.09,29.83
474,31.09,29.83
573,31.09,29.83
277,31.09,29.83
828,31.09,29.83
122,31.09,29.83
725,31.09,29.83
567,31.09,29.83
135,31.09,29.83
416,31.09,29.83
291,31.09,29.83
347,31.09,29.83
641,31.09,29.83
410,31.09,29.83
550,31.09,29.83
350,31.09,29.83
581,31.09,29.83
656,31.09,29.83
278,31.09,29.83
580,31.09,29.83
516,31.09,29.83
492,31.09,29.83
120,31.09,29.83
725,31.09,29.83
355,31.09,29.83
537,31.09,29.83
751,31.09,29.83
271,31.09,29.83
584,31.09,29.83
419,31.05,29.83
560,31.05,29.83
670,31.05,29.83
544,31.05,29.83
620,31.05,29.83
120,31.05,29.83
475,31.05,29.83
348,31.05,29.83
555,31.05,29.83
684,31.05,29.83
150,31.05,29.83
512,31.05,29.83
405,31.05,29.83
279,31.05,29.83
323,31.05,29.83
571,31.05,29.83
345,31.05,29.83
332,31.05,29.83
654,31.05,29.83
276,31.05,29.83
695,31.05,29.83
414,31.05,29.83
120,31.05,29.83
662,31.05,29.77
119,31.05,29.77
590,31.05,29.77
384,31.05,29.77
785,31.05,29.77
528,31.05,29.77
313,31.05,29.77
602,31.05,29.77
134,31.05,29.77
717,31.05,29.77
660,31.05,29.77
757,31.05,29.77
384,31.05,29.77
698,31.05,29.77
424,31.05,29.77
588,31.05,29.77
340,31.05,29.77
368,31.05,29.77
465,31.05,29.77
776,31.05,29.77
326,31.05,29.77
690,31.05,29.77
822,31.05,29.77
231,31.05,29.77
864,31.05,29.77
274,31.05,29.77
629,31.05,29.77
124,31.05,29.77
840,31.05,29.77
445,31.05,29.77
619,31.05,29.77
524,31.05,29.77
423,31.05,29.77
691,31.05,29.77
751,31.05,29.77
633,31.05,29.77
268,31.07,29.77
877,31.07,29.77
376,31.07,29.77
682,31.07,29.77
416,31.07,29.77
743,31.07,29.77
513,31.07,29.77
878,31.07,29.77
308,31.07,29.77
878,31.07,29.77
719,31.07,29.77
610,31.07,29.77
686,31.07,29.77
350,31.07,29.77
877,31.07,29.77
141,31.07,29.77
720,31.07,29.77
575,31.07,29.77
452,31.07,29.77
492,31.07,29.77
446,31.07,29.77
576,31.07,29.77
408,31.07,29.77
769,31.07,29.77
389,31.07,29.91
596,31.07,29.91
380,31.07,29.91
315,31.07,29.91
575,31.07,29.91
610,31.07,29.91
302,31.07,29.91
841,31.07,29.91
160,31.07,29.91
629,31.07,29.91
396,31.07,29.91
454,31.07,29.91
746,31.07,29.91
151,31.07,29.91
620,31.07,29.91
217,31.07,29.91
565,31.07,29.91
553,31.07,29.91
320,31.07,29.91
764,31.07,29.91
581,31.07,29.91
869,31.07,29.91
482,31.07,29.91
732,31.07,29.91
595,31.07,29.91
530,31.07,29.91
