758,27.93,26.97
698,27.93,26.97
189,27.93,26.97
122,27.93,26.97
224,27.93,26.97
874,27.93,26.97
161,27.93,26.97
614,27.93,26.97
397,27.93,26.97
457,27.93,26.97
481,27.93,26.97
296,27.93,26.97
530,27.93,26.97
472,27.93,26.97
441,27.93,26.97
249,27.93,26.97
492,27.93,26.97
263,27.93,26.97
403,27.93,26.97
500,27.93,26.97
462,27.93,26.97
331,27.93,26.97
667,27.93,26.97
549,27.93,26.97
568,27.93,26.97
561,27.93,26.97
493,27.93,26.97
363,27.93,26.97
121,27.93,26.97
792,27.93,26.97
121,27.93,26.97
731,27.93,26.97
213,27.91,26.97
602,27.91,26.97
512,27.91,26.97
432,27.91,26.97
794,27.91,26.97
563,27.91,26.97
307,27.91,26.97
503,27.91,26.97
528,27.91,26.97
326,27.91,26.97
647,27.91,26.97
706,27.91,26.97
481,27.91,26.97
352,27.91,26.97
478,27.91,26.97
124,27.91,26.97
747,27.91,26.97
257,27.91,26.97
874,27.91,26.97
806,27.91,26.97
561,27.91,26.97
843,27.91,26.97
421,27.91,26.97
680,27.91,26.97
380,27.91,26.99
466,27.91,26.99
447,27.91,26.99
553,27.91,26.99
123,27.91,26.99
715,27.91,26.99
287,27.91,26.99
708,27.91,26.99
515,27.91,26.99
660,27.91,26.99
497,27.91,26.99
632,27.91,26.99
434,27.91,26.99
536,27.91,26.99
684,27.91,26.99
142,27.91,26.99
873,27.91,26.99
276,27.91,26.99
658,27.91,26.99
274,27.91,26.99
409,27.91,26.99
256,27.91,26.99
548,27.91,26.99
448,27.91,26.99
404,27.91,26.99
632,27.91,26.99
546,27.91,26.99
437,27.91,26.99
721,27.91,26.99
818,27.91,26.99
123,27.91,26.99
720,27.91,26.99
249,27.91,26.99
848,27.91,26.99
355,27.91,26.99
711,27.91,26.99
673,27.91,26.99
522,27.91,26.99
553,27.91,26.99
258,27.91,26.99
736,27.91,26.99
328,27.91,26.99
712,27.91,26.99
123,27.91,26.99
262,27.91,26.99
517,27.91,26.99
633,27.91,26.99
407,27.91,26.99
380,27.91,26.99
432,27.91,26.99
566,27.91,26.99
264,27.91,26.99
372,27.91,26.99
560,27.91,26.99
486,27.91,26.99
600,27.91,26.99
546,27.91,26.99
763,27.91,26.99
123,27.91,26.99
873,27.91,26.99
476,27.91,26.93
483,27.91,26.93
524,27.91,26.93
731,27.91,26.93
859,27.91,26.93
504,27.91,26.93
772,27.91,26.93
465,27.91,26.93
479,27.91,26.93
513,27.91,26.93
514,27.91,26.93
370,27.91,26.93
824,27.91,26.93
328,27.91,26.93
871,27.91,26.93
289,27.91,26.93
373,27.91,26.93
555,27.91,26.93
651,27.91,26.93
602,27.91,26.93
275,27.91,26.93
874,27.91,26.93
442,27.91,26.93
874,27.91,26.93
644,27.91,26.93
874,27.91,26.93
354,27.91,26.93
703,27.91,26.93
691,27.91,26.93
484,27.91,26.93
191,27.91,26.93
645,27.91,26.93
430,27.91,26.93
378,27.91,26.93
369,27.91,26.93
435,27.91,26.93
807,27.93,26.93
206,27.93,26.93
576,27.93,26.93
266,27.93,26.93
826,27.93,26.93
271,27.93,26.93
801,27.93,26.93
434,27.93,26.93
225,27.93,26.93
640,27.93,26.93
121,27.93,26.93
571,27.93,26.93
235,27.93,26.93
554,27.93,26.93
461,27.93,26.93
489,27.93,26.93
486,27.93,26.93
629,27.93,26.93
408,27.93,26.93
492,27.93,26.93
283,27.93,26.93
581,27.93,26.93
390,27.93,26.93
696,27.93,26.93
201,27.93,26.87
350,27.93,26.87
246,27.93,26.87
426,27.93,26.87
540,27.93,26.87
122,27.93,26.87
596,27.93,26.87
209,27.93,26.87
421,27.93,26.87
505,27.93,26.87
486,27.93,26.87
736,27.93,26.87
490,27.93,26.87
387,27.93,26.87
597,27.93,26.87
206,27.93,26.87
337,27.93,26.87
567,27.93,26.87
126,27.93,26.87
442,27.93,26.87
445,27.93,26.87
588,27.93,26.87
347,27.93,26.87
650,27.93,26.87
410,27.93,26.87
654,27.93,26.87
669,27.93,26.87
472,27.93,26.87
649,27.93,26.87
624,27.93,26.87
806,27.93,26.87
415,27.93,26.87
672,27.93,26.87
286,27.93,26.87
627,27.93,26.87
605,27.93,26.87
668,27.93,26.87
316,27.93,26.87
844,27.93,26.87
485,27.93,26.87
595,27.93,26.87
873,27.93,26.87
150,27.93,26.87
732,27.93,26.87
281,27.93,26.87
753,27.93,26.87
450,27.93,26.87
875,27.93,26.87
289,27.93,26.87
739,27.93,26.87
514,27.93,26.87
659,27.93,26.87
821,27.93,26.87
545,27.93,26.87
500,27.93,26.87
417,27.93,26.87
435,27.93,26.87
422,27.93,26.87
796,27.93,26.87
514,27.93,26.87
824,27.93,26.99
377,27.93,26.99
616,27.93,26.99
494,27.93,26.99
709,27.93,26.99
574,27.93,26.99
479,27.93,26.99
623,27.93,26.99
425,27.93,26.99
706,27.93,26.99
332,27.93,26.99
868,27.93,26.99
127,27.93,26.99
681,27.93,26.99
391,27.93,26.99
175,27.93,26.99
628,27.93,26.99
232,27.93,26.99
619,27.93,26.99
421,27.93,26.99
383,27.93,26.99
510,27.93,26.99
859,27.93,26.99
560,27.93,26.99
618,27.93,26.99
307,27.93,26.99
426,27.93,26.99
194,27.93,26.99
623,27.93,26.99
121,27.93,26.99
490,27.93,26.99
410,27.93,26.99
362,27.93,26.99
678,27.93,26.99
327,27.93,26.99
713,27.93,26.99
139,27.93,26.99
711,27.93,26.99
138,27.93,26.99
380,27.93,26.99
652,27.93,26.99
462,27.93,26.99
470,27.93,26.99
312,27.93,26.99
502,27.93,26.99
472,27.93,26.99
401,27.93,26.99
561,27.93,26.99
604,27.93,26.99
221,27.93,26.99
872,27.93,26.99
242,27.93,26.99
772,27.93,26.99
133,27.93,26.99
801,27.93,26.99
315,27.93,26.99
459,27.93,26.99
577,27.93,26.99
752,27.93,26.99
766,27.93,26.99
351,27.93,26.85
823,27.93,26.85
291,27.93,26.85
678,27.93,26.85
575,27.93,26.85
791,27.93,26.85
121,27.93,26.85
735,27.93,26.85
395,27.93,26.85
674,27.93,26.85
267,27.93,26.85
660,27.93,26.85
702,27.93,26.85
498,27.93,26.85
335,27.93,26.85
281,27.93,26.85
737,27.93,26.85
241,27.93,26.85
707,27.93,26.85
203,27.93,26.85
560,27.93,26.85
297,27.93,26.85
702,27.93,26.85
518,27.93,26.85
483,27.93,26.85
488,27.93,26.85
865,27.93,26.85
706,27.93,26.85
469,27.93,26.85
468,27.93,26.85
302,27.93,26.85
641,27.93,26.85
128,27.93,26.85
640,27.93,26.85
474,27.93,26.85
326,27.93,26.85
249,27.93,26.85
637,27.93,26.85
334,27.93,26.85
202,27.93,26.85
829,27.93,26.85
123,27.93,26.85
589,27.93,26.85
382,27.93,26.85
751,27.93,26.85
358,27.93,26.85
572,27.93,26.85
571,27.93,26.85
753,27.93,26.85
350,27.93,26.85
344,27.93,26.85
300,27.93,26.85
653,27.93,26.85
280,27.93,26.85
379,27.93,26.85
427,27.93,26.85
377,27.93,26.85
830,27.93,26.85
122,27.93,26.85
771,27.93,26.85
152,27.93,26.99
735,27.93,26.99
326,27.93,26.99
171,27.93,26.99
458,27.93,26.99
319,27.93,26.99
578,27.93,26.99
371,27.93,26.99
519,27.93,26.99
239,27.93,26.99
415,27.93,26.99
518,27.93,26.99
384,27.93,26.99
263,27.93,26.99
546,27.93,26.99
435,27.93,26.99
491,27.93,26.99
581,27.93,26.99
134,27.93,26.99
737,27.93,26.99
133,27.93,26.99
726,27.93,26.99
122,27.93,26.99
806,27.93,26.99
145,27.93,26.99
866,27.93,26.99
353,27.93,26.99
214,27.93,26.99
728,27.93,26.99
487,27.93,26.99
874,27.93,26.99
122,27.93,26.99
757,27.93,26.99
270,27.93,26.99
554,27.93,26.99
482,27.93,26.99
745,27.91,26.99
239,27.91,26.99
729,27.91,26.99
386,27.91,26.99
594,27.91,26.99
401,27.91,26.99
355,27.91,26.99
425,27.91,26.99
534,27.91,26.99
562,27.91,26.99
124,27.91,26.99
810,27.91,26.99
172,27.91,26.99
874,27.91,26.99
662,27.91,26.99
600,27.91,26.99
525,27.91,26.99
600,27.91,26.99
421,27.91,26.99
443,27.91,26.99
503,27.91,26.99
549,27.91,26.99
500,27.91,26.99
775,27.91,26.99
731,27.91,26.87
192,27.91,26.87
812,27.91,26.87
