501,28.99,27.87
442,28.99,27.87
749,28.99,27.87
122,28.99,27.87
335,28.99,27.87
857,28.99,27.87
486,28.99,27.87
597,28.99,27.87
168,28.99,27.87
467,28.99,27.87
125,28.99,27.87
280,28.99,27.87
185,28.99,27.87
380,28.99,27.87
194,28.99,27.87
476,28.99,27.87
461,28.99,27.87
549,28.99,27.87
440,28.99,27.87
555,28.99,27.87
523,28.99,27.87
120,28.99,27.87
726,28.99,27.87
193,28.99,27.87
617,28.99,27.87
368,28.99,27.87
668,28.99,27.87
599,28.99,27.87
331,28.99,27.87
535,28.99,27.87
278,28.99,27.87
356,28.97,27.87
122,28.97,27.87
600,28.97,27.87
190,28.97,27.87
460,28.97,27.87
464,28.97,27.87
781,28.97,27.87
330,28.97,27.87
733,28.97,27.87
399,28.97,27.87
813,28.97,27.87
382,28.97,27.87
692,28.97,27.87
470,28.97,27.87
215,28.97,27.87
556,28.97,27.87
447,28.97,27.87
792,28.97,27.87
223,28.97,27.87
539,28.97,27.87
485,28.97,27.87
875,28.97,27.87
120,28.97,27.87
711,28.97,27.87
570,28.97,27.67
560,28.97,27.67
585,28.97,27.67
496,28.97,27.67
690,28.97,27.67
501,28.97,27.67
578,28.97,27.67
437,28.97,27.67
623,28.97,27.67
224,28.97,27.67
876,28.97,27.67
308,28.97,27.67
876,28.97,27.67
355,28.97,27.67
738,28.97,27.67
564,28.97,27.67
392,28.97,27.67
746,28.97,27.67
442,28.97,27.67
653,28.97,27.67
378,28.97,27.67
877,28.97,27.67
173,28.97,27.67
793,28.97,27.67
499,28.97,27.67
777,28.97,27.67
517,28.97,27.67
595,28.97,27.67
301,28.97,27.67
788,28.97,27.67
167,28.97,27.67
716,28.97,27.67
683,28.97,27.67
122,28.97,27.67
874,28.97,27.67
297,28.97,27.67
651,28.97,27.67
618,28.97,27.67
618,28.97,27.67
261,28.97,27.67
464,28.97,27.67
685,28.97,27.67
197,28.97,27.67
452,28.97,27.67
200,28.97,27.67
432,28.97,27.67
120,28.97,27.67
439,28.97,27.67
400,28.97,27.67
601,28.97,27.67
218,28.97,27.67
391,28.97,27.67
348,28.97,27.67
700,28.97,27.67
427,28.97,27.67
574,28.97,27.67
715,28.97,27.67
253,28.97,27.67
488,28.97,27.67
390,28.97,27.67
368,28.97,27.73
420,28.97,27.73
244,28.97,27.73
487,28.97,27.73
619,28.97,27.73
712,28.97,27.73
334,28.97,27.73
553,28.97,27.73
489,28.97,27.73
574,28.97,27.73
647,28.97,27.73
572,28.97,27.73
583,28.97,27.73
614,28.97,27.73
590,28.97,27.73
214,28.97,27.73
309,28.97,27.73
601,28.97,27.73
300,28.97,27.73
731,28.97,27.73
492,28.97,27.73
196,28.97,27.73
680,28.97,27.73
263,28.97,27.73
790,28.97,27.73
574,28.97,27.73
865,28.97,27.73
344,28.97,27.73
538,28.97,27.73
446,28.97,27.73
697,28.97,27.73
606,28.97,27.73
283,28.97,27.73
522,28.97,27.73
668,28.97,27.73
625,28.97,27.73
546,28.97,27.73
770,28.97,27.73
424,28.97,27.73
676,28.97,27.73
300,28.97,27.73
850,28.97,27.73
119,28.97,27.73
825,28.97,27.73
439,28.97,27.73
479,28.97,27.73
522,28.97,27.73
743,28.97,27.73
614,28.97,27.73
767,28.97,27.73
683,28.97,27.73
175,28.97,27.73
876,28.97,27.73
567,28.97,27.73
797,28.97,27.73
427,28.97,27.73
551,28.97,27.73
354,28.97,27.73
808,28.97,27.73
168,28.97,27.73
555,28.97,27.69
595,28.97,27.69
557,28.97,27.69
523,28.97,27.69
336,28.97,27.69
863,28.97,27.69
333,28.97,27.69
877,28.97,27.69
563,28.97,27.69
564,28.97,27.69
295,28.97,27.69
346,28.97,27.69
458,28.97,27.69
319,28.97,27.69
577,28.97,27.69
619,28.97,27.69
760,28.97,27.69
415,28.97,27.69
788,28.97,27.69
352,28.97,27.69
596,28.97,27.69
232,28.97,27.69
871,28.97,27.69
172,28.97,27.69
713,28.97,27.69
259,28.97,27.69
508,28.97,27.69
322,28.97,27.69
247,28.97,27.69
660,28.97,27.69
166,28.97,27.69
633,28.97,27.69
531,28.97,27.69
667,28.97,27.69
129,28.97,27.69
523,28.97,27.69
434,28.99,27.69
678,28.99,27.69
299,28.99,27.69
