123,27.87,26.85
641,27.87,26.85
125,27.87,26.85
538,27.87,26.85
874,27.87,26.85
474,27.87,26.85
581,27.87,26.85
411,27.87,26.85
517,27.91,26.85
661,27.91,26.85
685,27.91,26.85
522,27.91,26.85
681,27.91,26.85
595,27.91,26.85
378,27.91,26.85
355,27.91,26.85
837,27.91,26.85
309,27.91,26.85
660,27.91,26.85
155,27.91,26.85
703,27.91,26.85
628,27.91,26.85
391,27.91,26.85
668,27.91,26.85
365,27.91,26.85
696,27.91,26.85
179,27.91,26.85
866,27.91,26.85
417,27.91,26.85
121,27.91,26.85
719,27.91,26.85
278,27.91,26.85
577,27.91,26.83
666,27.91,26.83
554,27.91,26.83
402,27.91,26.83
342,27.91,26.83
220,27.91,26.83
472,27.91,26.83
673,27.91,26.83
167,27.91,26.83
389,27.91,26.83
528,27.91,26.83
245,27.91,26.83
571,27.91,26.83
592,27.91,26.83
299,27.91,26.83
231,27.91,26.83
141,27.91,26.83
511,27.91,26.83
348,27.91,26.83
671,27.91,26.83
338,27.91,26.83
564,27.91,26.83
437,27.91,26.83
343,27.91,26.83
568,27.91,26.83
443,27.91,26.83
578,27.91,26.83
352,27.91,26.83
752,27.91,26.83
594,27.91,26.83
529,27.91,26.83
577,27.91,26.83
688,27.91,26.83
356,27.91,26.83
757,27.91,26.83
421,27.91,26.83
873,27.89,26.83
422,27.89,26.83
647,27.89,26.83
372,27.89,26.83
290,27.89,26.83
754,27.89,26.83
314,27.89,26.83
614,27.89,26.83
378,27.89,26.83
631,27.89,26.83
173,27.89,26.83
675,27.89,26.83
468,27.89,26.83
549,27.89,26.83
469,27.89,26.83
573,27.89,26.83
388,27.89,26.83
517,27.89,26.83
498,27.89,26.83
400,27.89,26.83
634,27.89,26.83
416,27.89,26.83
696,27.89,26.83
379,27.89,26.83
740,27.89,27.03
404,27.89,27.03
626,27.89,27.03
402,27.89,27.03
475,27.89,27.03
646,27.89,27.03
454,27.89,27.03
454,27.89,27.03
427,27.89,27.03
691,27.89,27.03
121,27.89,27.03
718,27.89,27.03
368,27.89,27.03
653,27.89,27.03
343,27.89,27.03
749,27.89,27.03
