449,28.17,26.97
454,28.17,26.97
450,28.17,26.97
123,28.17,26.97
553,28.17,26.97
472,28.17,26.97
527,28.17,26.97
532,28.17,26.97
585,28.17,26.97
465,28.17,26.97
639,28.17,26.97
241,28.17,26.97
738,28.17,26.97
312,28.17,26.97
435,28.17,26.97
789,28.17,26.97
512,28.17,26.97
644,28.17,26.97
871,28.17,26.97
577,28.17,26.97
474,28.17,26.97
316,28.17,26.97
508,28.17,26.97
677,28.15,26.97
310,28.15,26.97
560,28.15,26.97
436,28.15,26.97
873,28.15,26.97
522,28.15,26.97
836,28.15,26.97
433,28.15,26.97
430,28.15,26.97
671,28.15,26.97
550,28.15,26.97
561,28.15,26.97
302,28.15,26.97
875,28.15,26.97
548,28.15,26.97
291,28.15,26.97
387,28.15,26.97
604,28.15,26.97
570,28.15,26.97
639,28.15,26.97
458,28.15,26.97
860,28.15,26.97
444,28.15,26.97
341,28.15,27.17
683,28.15,27.17
387,28.15,27.17
442,28.15,27.17
520,28.15,27.17
726,28.15,27.17
121,28.15,27.17
775,28.15,27.17
585,28.15,27.17
614,28.15,27.17
491,28.15,27.17
350,28.15,27.17
875,28.15,27.17
247,28.15,27.17
504,28.15,27.17
334,28.15,27.17
362,28.15,27.17
293,28.15,27.17
503,28.15,27.17
451,28.15,27.17
560,28.15,27.17
121,28.15,27.17
746,28.15,27.17
493,28.15,27.17
145,28.15,27.17
511,28.15,27.17
635,28.15,27.17
455,28.15,27.17
451,28.15,27.17
874,28.15,27.17
248,28.15,27.17
658,28.15,27.17
312,28.15,27.17
220,28.15,27.17
331,28.15,27.17
371,28.15,27.17
621,28.15,27.17
430,28.13,27.17
261,28.13,27.17
407,28.13,27.17
849,28.13,27.17
602,28.13,27.17
565,28.13,27.17
151,28.13,27.17
714,28.13,27.17
130,28.13,27.17
326,28.13,27.17
161,28.13,27.17
425,28.13,27.17
411,28.13,27.17
695,28.13,27.17
326,28.13,27.17
467,28.13,27.17
797,28.13,27.17
302,28.13,27.17
711,28.13,27.17
361,28.13,27.17
690,28.13,27.17
628,28.13,27.17
414,28.13,27.17
428,28.13,26.83
675,28.13,26.83
180,28.13,26.83
689,28.13,26.83
423,28.13,26.83
544,28.13,26.83
309,28.13,26.83
328,28.13,26.83
453,28.13,26.83
440,28.13,26.83
871,28.13,26.83
459,28.13,26.83
818,28.13,26.83
355,28.13,26.83
757,28.13,26.83
436,28.13,26.83
615,28.13,26.83
250,28.13,26.83
549,28.13,26.83
746,28.13,26.83
433,28.13,26.83
626,28.13,26.83
722,28.13,26.83
435,28.13,26.83
483,28.13,26.83
785,28.13,26.83
120,28.13,26.83
784,28.13,26.83
510,28.13,26.83
469,28.13,26.83
387,28.13,26.83
635,28.13,26.83
370,28.13,26.83
647,28.13,26.83
516,28.13,26.83
252,28.13,26.83
801,28.13,26.83
551,28.15,26.83
631,28.15,26.83
363,28.15,26.83
416,28.15,26.83
220,28.15,26.83
455,28.15,26.83
422,28.15,26.83
227,28.15,26.83
698,28.15,26.83
596,28.15,26.83
406,28.15,26.83
543,28.15,26.83
663,28.15,26.83
429,28.15,26.83
531,28.15,26.83
222,28.15,26.83
665,28.15,26.83
398,28.15,26.83
604,28.15,26.83
640,28.15,26.83
346,28.15,26.83
370,28.15,26.83
324,28.15,26.83
728,28.15,27.23
422,28.15,27.23
651,28.15,27.23
432,28.15,27.23
595,28.15,27.23
548,28.15,27.23
495,28.15,27.23
696,28.15,27.23
632,28.15,27.23
298,28.15,27.23
555,28.15,27.23
313,28.15,27.23
417,28.15,27.23
808,28.15,27.23
445,28.15,27.23
466,28.15,27.23
431,28.15,27.23
812,28.15,27.23
276,28.15,27.23
459,28.15,27.23
286,28.15,27.23
725,28.15,27.23
428,28.15,27.23
256,28.15,27.23
666,28.15,27.23
266,28.15,27.23
559,28.15,27.23
304,28.15,27.23
304,28.15,27.23
500,28.15,27.23
346,28.15,27.23
536,28.15,27.23
873,28.15,27.23
121,28.15,27.23
776,28.15,27.23
406,28.15,27.23
565,28.15,27.23
323,28.17,27.23
692,28.17,27.23
591,28.17,27.23
239,28.17,27.23
822,28.17,27.23
282,28.17,27.23
780,28.17,27.23
195,28.17,27.23
824,28.17,27.23
374,28.17,27.23
528,28.17,27.23
843,28.17,27.23
574,28.17,27.23
281,28.17,27.23
818,28.17,27.23
616,28.17,27.23
352,28.17,27.23
577,28.17,27.23
413,28.17,27.23
874,28.17,27.23
307,28.17,27.23
874,28.17,27.23
257,28.17,27.23
866,28.17,27.09
124,28.17,27.09
829,28.17,27.09
477,28.17,27.09
557,28.17,27.09
596,28.17,27.09
430,28.17,27.09
699,28.17,27.09
187,28.17,27.09
603,28.17,27.09
269,28.17,27.09
658,28.17,27.09
445,28.17,27.09
631,28.17,27.09
613,28.17,27.09
526,28.17,27.09
506,28.17,27.09
873,28.17,27.09
420,28.17,27.09
254,28.17,27.09
650,28.17,27.09
467,28.17,27.09
402,28.17,27.09
215,28.17,27.09
794,28.17,27.09
344,28.17,27.09
760,28.17,27.09
122,28.17,27.09
553,28.17,27.09
558,28.17,27.09
431,28.17,27.09
694,28.17,27.09
372,28.17,27.09
810,28.17,27.09
510,28.17,27.09
713,28.17,27.09
469,28.17,27.09
685,28.15,27.09
313,28.15,27.09
741,28.15,27.09
402,28.15,27.09
670,28.15,27.09
309,28.15,27.09
187,28.15,27.09
578,28.15,27.09
315,28.15,27.09
643,28.15,27.09
159,28.15,27.09
850,28.15,27.09
121,28.15,27.09
775,28.15,27.09
381,28.15,27.09
314,28.15,27.09
396,28.15,27.09
250,28.15,27.09
536,28.15,27.09
206,28.15,27.09
312,28.15,27.09
611,28.15,27.09
531,28.15,27.09
535,28.15,27.15
534,28.15,27.15
471,28.15,27.15
679,28.15,27.15
220,28.15,27.15
629,28.15,27.15
262,28.15,27.15
577,28.15,27.15
472,28.15,27.15
574,28.15,27.15
432,28.15,27.15
171,28.15,27.15
747,28.15,27.15
271,28.15,27.15
680,28.15,27.15
267,28.15,27.15
728,28.15,27.15
650,28.15,27.15
126,28.15,27.15
875,28.15,27.15
588,28.15,27.15
551,28.15,27.15
285,28.15,27.15
461,28.15,27.15
362,28.15,27.15
493,28.15,27.15
489,28.15,27.15
729,28.15,27.15
280,28.15,27.15
514,28.15,27.15
391,28.15,27.15
605,28.15,27.15
252,28.15,27.15
495,28.15,27.15
493,28.15,27.15
350,28.15,27.15
528,28.15,27.15
333,28.13,27.15
735,28.13,27.15
129,28.13,27.15
820,28.13,27.15
362,28.13,27.15
498,28.13,27.15
783,28.13,27.15
837,28.13,27.15
321,28.13,27.15
427,28.13,27.15
566,28.13,27.15
637,28.13,27.15
838,28.13,27.15
202,28.13,27.15
840,28.13,27.15
444,28.13,27.15
704,28.13,27.15
282,28.13,27.15
844,28.13,27.15
129,28.13,27.15
873,28.13,27.15
483,28.13,27.15
492,28.13,27.15
690,28.13,27.03
842,28.13,27.03
853,28.13,27.03
281,28.13,27.03
455,28.13,27.03
354,28.13,27.03
700,28.13,27.03
181,28.13,27.03
575,28.13,27.03
176,28.13,27.03
498,28.13,27.03
330,28.13,27.03
725,28.13,27.03
332,28.13,27.03
432,28.13,27.03
533,28.13,27.03
489,28.13,27.03
314,28.13,27.03
227,28.13,27.03
669,28.13,27.03
203,28.13,27.03
444,28.13,27.03
281,28.13,27.03
403,28.13,27.03
397,28.13,27.03
398,28.13,27.03
598,28.13,27.03
525,28.13,27.03
357,28.13,27.03
521,28.13,27.03
463,28.13,27.03
382,28.13,27.03
274,28.13,27.03
487,28.13,27.03
727,28.13,27.03
120,28.13,27.03
441,28.13,27.03
234,28.13,27.03
432,28.13,27.03
122,28.13,27.03
642,28.13,27.03
164,28.13,27.03
349,28.13,27.03
770,28.13,27.03
121,28.13,27.03
591,28.13,27.03
305,28.13,27.03
644,28.13,27.03
552,28.13,27.03
218,28.13,27.03
368,28.13,27.03
837,28.13,27.03
478,28.13,27.03
633,28.13,27.03
432,28.13,27.03
503,28.13,27.03
442,28.13,27.03
408,28.13,27.03
472,28.13,27.03
120,28.13,27.03
854,28.13,27.15
399,28.13,27.15
708,28.13,27.15
239,28.13,27.15
766,28.13,27.15
340,28.13,27.15
383,28.13,27.15
633,28.13,27.15
563,28.13,27.15
610,28.13,27.15
549,28.13,27.15
660,28.13,27.15
450,28.13,27.15
