446,29.61,28.47
877,29.61,28.47
189,29.61,28.47
332,29.61,28.47
252,29.61,28.47
856,29.61,28.47
279,29.61,28.25
552,29.61,28.25
370,29.61,28.25
464,29.61,28.25
407,29.61,28.25
473,29.61,28.25
399,29.61,28.25
696,29.61,28.25
341,29.61,28.25
532,29.61,28.25
674,29.61,28.25
260,29.61,28.25
770,29.61,28.25
133,29.61,28.25
771,29.61,28.25
125,29.61,28.25
628,29.61,28.25
266,29.61,28.25
271,29.61,28.25
621,29.61,28.25
391,29.61,28.25
789,29.61,28.25
263,29.61,28.25
546,29.61,28.25
395,29.61,28.25
639,29.61,28.25
531,29.61,28.25
674,29.61,28.25
469,29.61,28.25
841,29.61,28.25
494,29.61,28.25
552,29.61,28.25
325,29.61,28.25
790,29.61,28.25
690,29.61,28.25
494,29.61,28.25
760,29.61,28.25
343,29.61,28.25
877,29.61,28.25
366,29.61,28.25
731,29.61,28.25
349,29.61,28.25
534,29.61,28.25
451,29.61,28.25
541,29.61,28.25
807,29.61,28.25
389,29.61,28.25
507,29.61,28.25
413,29.61,28.25
688,29.61,28.25
614,29.61,28.25
801,29.61,28.25
558,29.61,28.25
536,29.61,28.25
336,29.61,28.25
645,29.61,28.25
327,29.61,28.25
668,29.61,28.25
415,29.61,28.25
690,29.61,28.43
636,29.61,28.43
384,29.61,28.43
878,29.61,28.43
316,29.61,28.43
683,29.61,28.43
289,29.61,28.43
862,29.61,28.43
490,29.61,28.43
764,29.61,28.43
634,29.61,28.43
607,29.61,28.43
243,29.61,28.43
749,29.61,28.43
273,29.61,28.43
561,29.61,28.43
426,29.61,28.43
511,29.61,28.43
616,29.61,28.43
138,29.61,28.43
793,29.61,28.43
121,29.61,28.43
876,29.61,28.43
471,29.61,28.43
677,29.61,28.43
379,29.61,28.43
121,29.61,28.43
375,29.61,28.43
542,29.61,28.43
416,29.61,28.43
348,29.61,28.43
447,29.61,28.43
534,29.61,28.43
696,29.61,28.43
274,29.61,28.43
877,29.61,28.43
121,29.63,28.43
652,29.63,28.43
239,29.63,28.43
633,29.63,28.43
506,29.63,28.43
514,29.63,28.43
619,29.63,28.43
296,29.63,28.43
678,29.63,28.43
123,29.63,28.43
715,29.63,28.43
277,29.63,28.43
606,29.63,28.43
645,29.63,28.43
385,29.63,28.43
664,29.63,28.43
505,29.63,28.43
365,29.63,28.43
877,29.63,28.43
121,29.63,28.43
410,29.63,28.43
640,29.63,28.43
432,29.63,28.43
682,29.63,28.43
372,29.63,28.27
875,29.63,28.27
150,29.63,28.27
879,29.63,28.27
226,29.63,28.27
589,29.63,28.27
876,29.63,28.27
172,29.63,28.27
643,29.63,28.27
224,29.63,28.27
547,29.63,28.27
741,29.63,28.27
540,29.63,28.27
768,29.63,28.27
389,29.63,28.27
691,29.63,28.27
744,29.63,28.27
591,29.63,28.27
782,29.63,28.27
121,29.63,28.27
642,29.63,28.27
652,29.63,28.27
422,29.63,28.27
522,29.63,28.27
529,29.63,28.27
873,29.63,28.27
247,29.63,28.27
876,29.63,28.27
374,29.63,28.27
603,29.63,28.27
876,29.63,28.27
167,29.63,28.27
694,29.63,28.27
359,29.63,28.27
813,29.63,28.27
453,29.63,28.27
366,29.61,28.27
683,29.61,28.27
452,29.61,28.27
196,29.61,28.27
682,29.61,28.27
224,29.61,28.27
645,29.61,28.27
203,29.61,28.27
767,29.61,28.27
171,29.61,28.27
557,29.61,28.27
446,29.61,28.27
314,29.61,28.27
592,29.61,28.27
173,29.61,28.27
758,29.61,28.27
307,29.61,28.27
805,29.61,28.27
337,29.61,28.27
568,29.61,28.27
488,29.61,28.27
122,29.61,28.27
559,29.61,28.27
645,29.61,28.39
230,29.61,28.39
523,29.61,28.39
309,29.61,28.39
461,29.61,28.39
669,29.61,28.39
124,29.61,28.39
706,29.61,28.39
275,29.61,28.39
570,29.61,28.39
121,29.61,28.39
668,29.61,28.39
147,29.61,28.39
611,29.61,28.39
668,29.61,28.39
182,29.61,28.39
642,29.61,28.39
495,29.61,28.39
577,29.61,28.39
327,29.61,28.39
133,29.61,28.39
410,29.61,28.39
388,29.61,28.39
132,29.61,28.39
872,29.61,28.39
178,29.61,28.39
845,29.61,28.39
447,29.61,28.39
806,29.61,28.39
233,29.61,28.39
595,29.61,28.39
482,29.61,28.39
317,29.61,28.39
786,29.61,28.39
124,29.61,28.39
874,29.61,28.39
558,29.61,28.39
877,29.61,28.39
567,29.61,28.39
527,29.61,28.39
426,29.61,28.39
653,29.61,28.39
555,29.61,28.39
749,29.61,28.39
355,29.61,28.39
538,29.61,28.39
519,29.61,28.39
676,29.61,28.39
702,29.61,28.39
121,29.61,28.39
724,29.61,28.39
236,29.61,28.39
870,29.61,28.39
163,29.61,28.39
853,29.61,28.39
622,29.61,28.39
739,29.61,28.39
573,29.61,28.39
121,29.61,28.39
567,29.61,28.39
493,29.61,28.53
564,29.61,28.53
490,29.61,28.53
318,29.61,28.53
561,29.61,28.53
753,29.61,28.53
312,29.61,28.53
593,29.61,28.53
121,29.61,28.53
506,29.61,28.53
270,29.61,28.53
475,29.61,28.53
826,29.61,28.53
121,29.61,28.53
793,29.61,28.53
137,29.61,28.53
679,29.61,28.53
123,29.61,28.53
673,29.61,28.53
378,29.61,28.53
600,29.61,28.53
473,29.61,28.53
256,29.61,28.53
681,29.61,28.53
637,29.61,28.53
408,29.61,28.53
764,29.61,28.53
211,29.61,28.53
443,29.61,28.53
772,29.61,28.53
361,29.61,28.53
763,29.61,28.53
121,29.61,28.53
874,29.61,28.53
262,29.61,28.53
561,29.61,28.53
459,29.61,28.53
582,29.61,28.53
465,29.61,28.53
120,29.61,28.53
797,29.61,28.53
202,29.61,28.53
642,29.61,28.53
748,29.61,28.53
398,29.61,28.53
634,29.61,28.53
226,29.61,28.53
455,29.61,28.53
564,29.61,28.53
153,29.61,28.53
496,29.61,28.53
122,29.61,28.53
812,29.61,28.53
488,29.61,28.53
525,29.61,28.53
866,29.61,28.53
123,29.61,28.53
874,29.61,28.53
455,29.61,28.53
696,29.61,28.57
773,29.61,28.57
757,29.61,28.57
860,29.61,28.57
236,29.61,28.57
817,29.61,28.57
388,29.61,28.57
523,29.61,28.57
657,29.61,28.57
434,29.61,28.57
591,29.61,28.57
447,29.61,28.57
565,29.61,28.57
804,29.61,28.57
120,29.61,28.57
574,29.61,28.57
237,29.61,28.57
636,29.61,28.57
442,29.61,28.57
599,29.61,28.57
877,29.61,28.57
123,29.61,28.57
592,29.61,28.57
292,29.61,28.57
476,29.61,28.57
480,29.61,28.57
734,29.61,28.57
505,29.61,28.57
260,29.61,28.57
475,29.61,28.57
628,29.61,28.57
711,29.61,28.57
662,29.61,28.57
124,29.61,28.57
587,29.61,28.57
369,29.61,28.57
472,29.63,28.57
661,29.63,28.57
121,29.63,28.57
642,29.63,28.57
209,29.63,28.57
736,29.63,28.57
285,29.63,28.57
452,29.63,28.57
119,29.63,28.57
442,29.63,28.57
303,29.63,28.57
621,29.63,28.57
624,29.63,28.57
122,29.63,28.57
627,29.63,28.57
327,29.63,28.57
578,29.63,28.57
336,29.63,28.57
798,29.63,28.57
430,29.63,28.57
548,29.63,28.57
161,29.63,28.57
627,29.63,28.57
413,29.63,28.57
760,29.63,28.47
392,29.63,28.47
427,29.63,28.47
493,29.63,28.47
120,29.63,28.47
876,29.63,28.47
223,29.63,28.47
649,29.63,28.47
307,29.63,28.47
822,29.63,28.47
312,29.63,28.47
599,29.63,28.47
772,29.63,28.47
444,29.63,28.47
464,29.63,28.47
476,29.63,28.47
265,29.63,28.47
610,29.63,28.47
576,29.63,28.47
616,29.63,28.47
516,29.63,28.47
289,29.63,28.47
835,29.63,28.47
120,29.63,28.47
679,29.63,28.47
588,29.63,28.47
607,29.63,28.47
506,29.63,28.47
289,29.63,28.47
720,29.63,28.47
538,29.63,28.47
765,29.63,28.47
479,29.63,28.47
655,29.63,28.47
434,29.63,28.47
622,29.63,28.47
588,29.63,28.47
468,29.63,28.47
374,29.63,28.47
718,29.63,28.47
434,29.63,28.47
732,29.63,28.47
798,29.63,28.47
421,29.63,28.47
596,29.63,28.47
317,29.63,28.47
764,29.63,28.47
230,29.63,28.47
863,29.63,28.47
552,29.63,28.47
839,29.63,28.47
489,29.63,28.47
328,29.63,28.47
700,29.63,28.47
345,29.63,28.47
