743,31.69,30.43
594,31.69,30.43
600,31.69,30.43
122,31.69,30.43
591,31.69,30.43
592,31.69,30.43
878,31.69,30.43
437,31.65,30.43
667,31.65,30.43
582,31.65,30.43
630,31.65,30.43
354,31.65,30.43
702,31.65,30.43
199,31.65,30.43
713,31.65,30.43
501,31.65,30.43
709,31.65,30.43
627,31.65,30.43
538,31.65,30.43
841,31.65,30.43
662,31.65,30.43
832,31.65,30.43
559,31.65,30.43
620,31.65,30.43
470,31.65,30.43
531,31.65,30.43
446,31.65,30.43
520,31.65,30.43
283,31.65,30.43
820,31.65,30.43
260,31.65,30.43
601,31.65,30.43
544,31.65,30.43
404,31.65,30.43
446,31.65,30.43
335,31.65,30.43
797,31.65,30.43
307,31.65,30.43
872,31.65,30.43
119,31.65,30.43
496,31.65,30.43
249,31.65,30.43
614,31.65,30.43
559,31.65,30.43
542,31.65,30.43
333,31.65,30.43
496,31.65,30.43
497,31.65,30.43
257,31.65,30.43
700,31.65,30.43
432,31.65,30.43
736,31.65,30.43
118,31.65,30.43
797,31.65,30.43
269,31.65,30.43
767,31.65,30.43
196,31.65,30.43
829,31.65,30.43
130,31.65,30.43
407,31.65,30.43
688,31.65,30.43
383,31.65,30.43
447,31.65,30.43
384,31.65,30.43
605,31.65,30.43
338,31.65,30.43
646,31.65,30.43
593,31.69,30.43
830,31.69,30.43
267,31.69,30.43
715,31.69,30.43
210,31.69,30.43
692,31.69,30.43
120,31.69,30.43
478,31.69,30.43
451,31.69,30.43
507,31.69,30.43
398,31.69,30.43
364,31.69,30.43
401,31.69,30.43
509,31.69,30.43
624,31.69,30.43
384,31.69,30.43
405,31.69,30.43
748,31.69,30.43
734,31.69,30.43
544,31.69,30.43
370,31.69,30.43
480,31.69,30.43
825,31.69,30.43
272,31.69,30.53
412,31.69,30.53
609,31.69,30.53
558,31.69,30.53
548,31.69,30.53
515,31.69,30.53
769,31.69,30.53
482,31.69,30.53
518,31.69,30.53
808,31.69,30.53
393,31.69,30.53
378,31.69,30.53
536,31.69,30.53
846,31.69,30.53
390,31.69,30.53
719,31.69,30.53
459,31.69,30.53
679,31.69,30.53
409,31.69,30.53
649,31.69,30.53
593,31.69,30.53
406,31.69,30.53
405,31.69,30.53
598,31.69,30.53
508,31.69,30.53
416,31.69,30.53
663,31.69,30.53
123,31.69,30.53
667,31.69,30.53
163,31.69,30.53
878,31.69,30.53
270,31.69,30.53
761,31.69,30.53
535,31.69,30.53
770,31.69,30.53
311,31.69,30.53
492,31.65,30.53
879,31.65,30.53
169,31.65,30.53
637,31.65,30.53
195,31.65,30.53
594,31.65,30.53
295,31.65,30.53
487,31.65,30.53
595,31.65,30.53
616,31.65,30.53
392,31.65,30.53
805,31.65,30.53
516,31.65,30.53
551,31.65,30.53
608,31.65,30.53
390,31.65,30.53
474,31.65,30.53
338,31.65,30.53
557,31.65,30.53
215,31.65,30.53
814,31.65,30.53
194,31.65,30.53
689,31.65,30.53
469,31.65,30.53
434,31.65,30.39
538,31.65,30.39
450,31.65,30.39
334,31.65,30.39
426,31.65,30.39
164,31.65,30.39
587,31.65,30.39
291,31.65,30.39
468,31.65,30.39
524,31.65,30.39
