773,29.99,28.83
278,29.99,28.83
445,29.99,28.83
365,29.99,28.83
876,29.99,28.83
628,29.99,28.83
736,29.99,28.83
462,29.99,28.83
579,29.99,28.83
559,29.99,28.83
409,29.99,28.83
427,29.99,28.83
513,29.99,28.83
653,29.99,28.83
191,29.99,28.83
599,29.99,28.83
121,29.99,28.83
656,29.99,28.83
401,29.99,28.83
590,29.99,28.83
550,29.99,28.83
638,29.99,28.83
400,29.99,28.83
535,29.99,28.83
656,29.99,28.83
174,29.99,28.83
660,29.99,28.83
286,29.99,28.83
468,29.99,28.83
201,29.99,28.83
672,30.01,28.83
313,30.01,28.83
456,30.01,28.83
413,30.01,28.83
318,30.01,28.83
541,30.01,28.83
582,30.01,28.83
337,30.01,28.83
363,30.01,28.83
712,30.01,28.83
265,30.01,28.83
745,30.01,28.83
329,30.01,28.83
748,30.01,28.83
552,30.01,28.83
470,30.01,28.83
355,30.01,28.83
478,30.01,28.83
404,30.01,28.83
290,30.01,28.83
722,30.01,28.83
252,30.01,28.83
390,30.01,28.83
330,30.01,28.83
730,30.01,28.77
180,30.01,28.77
640,30.01,28.77
457,30.01,28.77
560,30.01,28.77
292,30.01,28.77
820,30.01,28.77
514,30.01,28.77
688,30.01,28.77
593,30.01,28.77
572,30.01,28.77
740,30.01,28.77
257,30.01,28.77
552,30.01,28.77
472,30.01,28.77
705,30.01,28.77
298,30.01,28.77
857,30.01,28.77
262,30.01,28.77
385,30.01,28.77
484,30.01,28.77
821,30.01,28.77
319,30.01,28.77
613,30.01,28.77
620,30.01,28.77
421,30.01,28.77
556,30.01,28.77
315,30.01,28.77
331,30.01,28.77
119,30.01,28.77
879,30.01,28.77
119,30.01,28.77
796,30.01,28.77
362,30.01,28.77
623,30.01,28.77
755,30.01,28.77
389,29.99,28.77
274,29.99,28.77
475,29.99,28.77
715,29.99,28.77
221,29.99,28.77
179,29.99,28.77
395,29.99,28.77
489,29.99,28.77
472,29.99,28.77
722,29.99,28.77
133,29.99,28.77
476,29.99,28.77
169,29.99,28.77
657,29.99,28.77
260,29.99,28.77
369,29.99,28.77
645,29.99,28.77
291,29.99,28.77
683,29.99,28.77
122,29.99,28.77
867,29.99,28.77
587,29.99,28.77
650,29.99,28.77
215,29.99,28.95
535,29.99,28.95
549,29.99,28.95
402,29.99,28.95
579,29.99,28.95
315,29.99,28.95
554,29.99,28.95
493,29.99,28.95
535,29.99,28.95
328,29.99,28.95
296,29.99,28.95
612,29.99,28.95
380,29.99,28.95
443,29.99,28.95
736,29.99,28.95
500,29.99,28.95
266,29.99,28.95
750,29.99,28.95
206,29.99,28.95
365,29.99,28.95
123,29.99,28.95
491,29.99,28.95
120,29.99,28.95
510,29.99,28.95
424,29.99,28.95
589,29.99,28.95
571,29.99,28.95
475,29.99,28.95
537,29.99,28.95
309,29.99,28.95
503,29.99,28.95
229,29.99,28.95
169,29.99,28.95
507,29.99,28.95
473,29.99,28.95
357,29.99,28.95
461,30.01,28.95
326,30.01,28.95
675,30.01,28.95
454,30.01,28.95
455,30.01,28.95
622,30.01,28.95
348,30.01,28.95
547,30.01,28.95
364,30.01,28.95
875,30.01,28.95
476,30.01,28.95
789,30.01,28.95
328,30.01,28.95
683,30.01,28.95
429,30.01,28.95
373,30.01,28.95
409,30.01,28.95
493,30.01,28.95
284,30.01,28.95
505,30.01,28.95
627,30.01,28.95
356,30.01,28.95
531,30.01,28.95
520,30.01,28.95
519,30.01,28.77
354,30.01,28.77
775,30.01,28.77
488,30.01,28.77
772,30.01,28.77
462,30.01,28.77
152,30.01,28.77
566,30.01,28.77
342,30.01,28.77
697,30.01,28.77
467,30.01,28.77
836,30.01,28.77
347,30.01,28.77
877,30.01,28.77
657,30.01,28.77
458,30.01,28.77
779,30.01,28.77
409,30.01,28.77
777,30.01,28.77
446,30.01,28.77
665,30.01,28.77
434,30.01,28.77
587,30.01,28.77
748,30.01,28.77
873,30.01,28.77
382,30.01,28.77
806,30.01,28.77
668,30.01,28.77
675,30.01,28.77
274,30.01,28.77
771,30.01,28.77
690,30.01,28.77
628,30.01,28.77
642,30.01,28.77
404,30.01,28.77
878,30.01,28.77
125,29.99,28.77
579,29.99,28.77
571,29.99,28.77
624,29.99,28.77
390,29.99,28.77
788,29.99,28.77
670,29.99,28.77
234,29.99,28.77
516,29.99,28.77
600,29.99,28.77
565,29.99,28.77
238,29.99,28.77
496,29.99,28.77
310,29.99,28.77
807,29.99,28.77
292,29.99,28.77
876,29.99,28.77
353,29.99,28.77
572,29.99,28.77
430,29.99,28.77
807,29.99,28.77
450,29.99,28.77
457,29.99,28.77
652,29.99,28.77
121,29.99,28.71
640,29.99,28.71
304,29.99,28.71
450,29.99,28.71
246,29.99,28.71
575,29.99,28.71
404,29.99,28.71
446,29.99,28.71
444,29.99,28.71
635,29.99,28.71
480,29.99,28.71
623,29.99,28.71
632,29.99,28.71
503,29.99,28.71
711,29.99,28.71
418,29.99,28.71
758,29.99,28.71
160,29.99,28.71
509,29.99,28.71
343,29.99,28.71
706,29.99,28.71
589,29.99,28.71
578,29.99,28.71
719,29.99,28.71
186,29.99,28.71
225,29.99,28.71
438,29.99,28.71
639,29.99,28.71
660,29.99,28.71
427,29.99,28.71
298,29.99,28.71
538,29.99,28.71
304,29.99,28.71
566,29.99,28.71
335,29.99,28.71
414,29.99,28.71
209,30.01,28.71
676,30.01,28.71
368,30.01,28.71
119,30.01,28.71
771,30.01,28.71
378,30.01,28.71
559,30.01,28.71
320,30.01,28.71
597,30.01,28.71
665,30.01,28.71
689,30.01,28.71
745,30.01,28.71
611,30.01,28.71
445,30.01,28.71
773,30.01,28.71
518,30.01,28.71
840,30.01,28.71
624,30.01,28.71
320,30.01,28.71
669,30.01,28.71
221,30.01,28.71
877,30.01,28.71
121,30.01,28.71
693,30.01,28.75
586,30.01,28.75
876,30.01,28.75
396,30.01,28.75
485,30.01,28.75
878,30.01,28.75
260,30.01,28.75
498,30.01,28.75
292,30.01,28.75
634,30.01,28.75
602,30.01,28.75
582,30.01,28.75
406,30.01,28.75
500,30.01,28.75
295,30.01,28.75
704,30.01,28.75
437,30.01,28.75
658,30.01,28.75
358,30.01,28.75
520,30.01,28.75
760,30.01,28.75
262,30.01,28.75
731,30.01,28.75
289,30.01,28.75
833,30.01,28.75
118,30.01,28.75
747,30.01,28.75
324,30.01,28.75
464,30.01,28.75
206,30.01,28.75
654,30.01,28.75
631,30.01,28.75
235,30.01,28.75
538,30.01,28.75
558,30.01,28.75
436,30.01,28.75
391,29.99,28.75
656,29.99,28.75
121,29.99,28.75
686,29.99,28.75
240,29.99,28.75
765,29.99,28.75
267,29.99,28.75
534,29.99,28.75
488,29.99,28.75
571,29.99,28.75
123,29.99,28.75
537,29.99,28.75
646,29.99,28.75
119,29.99,28.75
757,29.99,28.75
260,29.99,28.75
461,29.99,28.75
276,29.99,28.75
604,29.99,28.75
501,29.99,28.75
513,29.99,28.75
119,29.99,28.75
786,29.99,28.75
379,29.99,28.75
697,29.99,28.83
338,29.99,28.83
582,29.99,28.83
592,29.99,28.83
330,29.99,28.83
695,29.99,28.83
336,29.99,28.83
743,29.99,28.83
314,29.99,28.83
876,29.99,28.83
461,29.99,28.83
501,29.99,28.83
557,29.99,28.83
516,29.99,28.83
530,29.99,28.83
506,29.99,28.83
414,29.99,28.83
583,29.99,28.83
609,29.99,28.83
487,29.99,28.83
575,29.99,28.83
363,29.99,28.83
690,29.99,28.83
368,29.99,28.83
540,29.99,28.83
670,29.99,28.83
355,29.99,28.83
644,29.99,28.83
367,29.99,28.83
698,29.99,28.83
431,29.99,28.83
591,29.99,28.83
262,29.99,28.83
584,29.99,28.83
707,29.99,28.83
521,29.99,28.83
697,29.99,28.83
680,29.99,28.83
509,29.99,28.83
376,29.99,28.83
494,29.99,28.83
129,29.99,28.83
622,29.99,28.83
382,29.99,28.83
505,29.99,28.83
122,29.99,28.83
712,29.99,28.83
241,29.99,28.83
760,29.99,28.83
673,29.99,28.83
679,29.99,28.83
569,29.99,28.83
406,29.99,28.83
311,29.99,28.83
122,29.99,28.83
629,29.99,28.83
257,29.99,28.83
472,29.99,28.83
420,29.99,28.83
568,29.99,28.83
500,29.99,28.83
544,29.99,28.83
234,29.99,28.83
719,29.99,28.83
146,29.99,28.83
816,29.99,28.83
438,29.99,28.83
