334,30.09,28.89
853,30.09,28.89
121,30.09,28.89
758,30.09,28.89
681,30.09,28.89
611,30.09,28.89
772,30.09,28.89
422,30.09,28.89
789,30.09,28.89
229,30.09,28.89
878,30.09,28.89
120,30.09,28.89
774,30.09,28.89
460,30.09,28.89
767,30.09,28.89
665,30.09,28.89
203,30.09,28.89
862,30.09,28.89
848,30.09,28.89
630,30.09,28.89
528,30.09,28.89
491,30.09,28.89
198,30.09,28.89
754,30.07,28.89
637,30.07,28.89
781,30.07,28.89
120,30.07,28.89
803,30.07,28.89
391,30.07,28.89
674,30.07,28.89
123,30.07,28.89
743,30.07,28.89
720,30.07,28.89
530,30.07,28.89
821,30.07,28.89
125,30.07,28.89
877,30.07,28.89
378,30.07,28.89
785,30.07,28.89
568,30.07,28.89
623,30.07,28.89
653,30.07,28.89
439,30.07,28.89
878,30.07,28.89
506,30.07,28.89
710,30.07,28.89
657,30.07,28.75
647,30.07,28.75
291,30.07,28.75
773,30.07,28.75
249,30.07,28.75
829,30.07,28.75
430,30.07,28.75
600,30.07,28.75
404,30.07,28.75
719,30.07,28.75
428,30.07,28.75
468,30.07,28.75
681,30.07,28.75
229,30.07,28.75
857,30.07,28.75
407,30.07,28.75
793,30.07,28.75
489,30.07,28.75
620,30.07,28.75
655,30.07,28.75
497,30.07,28.75
466,30.07,28.75
325,30.07,28.75
473,30.07,28.75
775,30.07,28.75
582,30.07,28.75
617,30.07,28.75
669,30.07,28.75
577,30.07,28.75
542,30.07,28.75
474,30.07,28.75
857,30.07,28.75
344,30.07,28.75
878,30.07,28.75
453,30.07,28.75
543,30.07,28.75
449,30.09,28.75
339,30.09,28.75
815,30.09,28.75
206,30.09,28.75
738,30.09,28.75
250,30.09,28.75
502,30.09,28.75
497,30.09,28.75
313,30.09,28.75
803,30.09,28.75
346,30.09,28.75
392,30.09,28.75
492,30.09,28.75
655,30.09,28.75
577,30.09,28.75
458,30.09,28.75
543,30.09,28.75
495,30.09,28.75
500,30.09,28.75
197,30.09,28.75
628,30.09,28.75
601,30.09,28.75
472,30.09,28.75
380,30.09,28.75
573,30.09,28.91
119,30.09,28.91
790,30.09,28.91
149,30.09,28.91
518,30.09,28.91
281,30.09,28.91
405,30.09,28.91
532,30.09,28.91
331,30.09,28.91
878,30.09,28.91
137,30.09,28.91
772,30.09,28.91
120,30.09,28.91
617,30.09,28.91
359,30.09,28.91
460,30.09,28.91
388,30.09,28.91
621,30.09,28.91
466,30.09,28.91
407,30.09,28.91
623,30.09,28.91
289,30.09,28.91
476,30.09,28.91
