370,31.65,30.33
308,31.65,30.33
290,31.65,30.33
123,31.65,30.33
681,31.65,30.33
878,31.65,30.33
659,31.65,30.33
564,31.65,30.33
365,31.65,30.33
862,31.65,30.33
337,31.65,30.33
865,31.65,30.33
584,31.65,30.33
517,31.65,30.33
450,31.65,30.33
720,31.65,30.33
534,31.65,30.33
143,31.65,30.33
702,31.65,30.33
431,31.65,30.33
222,31.65,30.33
603,31.65,30.33
639,31.65,30.33
408,31.65,30.33
727,31.65,30.33
204,31.65,30.33
540,31.65,30.33
163,31.65,30.33
443,31.65,30.33
735,31.65,30.33
597,31.65,30.33
246,31.65,30.33
511,31.65,30.33
622,31.65,30.33
182,31.65,30.33
786,31.65,30.33
383,31.65,30.33
493,31.65,30.33
373,31.65,30.33
699,31.65,30.33
631,31.65,30.33
629,31.65,30.33
435,31.65,30.33
809,31.65,30.33
278,31.65,30.33
653,31.65,30.33
285,31.65,30.33
425,31.65,30.33
555,31.65,30.33
481,31.65,30.33
855,31.65,30.39
119,31.65,30.39
878,31.65,30.39
439,31.65,30.39
879,31.65,30.39
125,31.65,30.39
778,31.65,30.39
569,31.65,30.39
589,31.65,30.39
562,31.65,30.39
643,31.65,30.39
432,31.65,30.39
625,31.65,30.39
580,31.65,30.39
416,31.65,30.39
670,31.65,30.39
321,31.65,30.39
745,31.65,30.39
255,31.65,30.39
816,31.65,30.39
425,31.65,30.39
734,31.65,30.39
584,31.65,30.39
630,31.65,30.39
416,31.65,30.39
491,31.65,30.39
567,31.65,30.39
567,31.65,30.39
529,31.65,30.39
313,31.65,30.39
589,31.65,30.39
650,31.65,30.39
467,31.65,30.39
552,31.65,30.39
392,31.65,30.39
382,31.65,30.39
704,31.63,30.39
379,31.63,30.39
659,31.63,30.39
559,31.63,30.39
401,31.63,30.39
695,31.63,30.39
234,31.63,30.39
631,31.63,30.39
363,31.63,30.39
502,31.63,30.39
605,31.63,30.39
539,31.63,30.39
665,31.63,30.39
643,31.63,30.39
528,31.63,30.39
308,31.63,30.39
808,31.63,30.39
351,31.63,30.39
544,31.63,30.39
535,31.63,30.39
461,31.63,30.39
422,31.63,30.39
582,31.63,30.39
118,31.63,30.39
583,31.63,30.39
122,31.63,30.39
592,31.63,30.39
406,31.63,30.39
282,31.63,30.39
574,31.63,30.39
457,31.63,30.39
416,31.63,30.39
390,31.63,30.39
625,31.63,30.39
118,31.63,30.39
553,31.63,30.39
391,31.63,30.39
696,31.63,30.39
362,31.63,30.39
431,31.63,30.39
607,31.63,30.39
647,31.63,30.39
266,31.63,30.39
771,31.63,30.39
360,31.63,30.39
424,31.63,30.39
831,31.63,30.39
454,31.63,30.39
836,31.63,30.39
320,31.63,30.39
877,31.63,30.39
684,31.63,30.39
510,31.63,30.39
531,31.63,30.39
637,31.63,30.39
746,31.63,30.39
423,31.63,30.39
558,31.63,30.39
425,31.63,30.39
545,31.63,30.39
712,31.63,30.39
675,31.63,30.39
383,31.63,30.39
487,31.63,30.39
783,31.63,30.39
601,31.63,30.39
280,31.63,30.39
879,31.63,30.39
415,31.63,30.39
858,31.63,30.39
464,31.63,30.39
708,31.63,30.39
625,31.63,30.39
468,31.63,30.39
601,31.63,30.39
554,31.63,30.39
634,31.63,30.39
119,31.63,30.39
676,31.63,30.39
541,31.63,30.39
248,31.63,30.39
660,31.63,30.39
714,31.63,30.39
232,31.63,30.43
648,31.63,30.43
576,31.63,30.43
726,31.63,30.43
362,31.63,30.43
584,31.63,30.43
794,31.63,30.43
118,31.63,30.43
605,31.63,30.43
131,31.63,30.43
655,31.63,30.43
395,31.63,30.43
360,31.63,30.43
485,31.63,30.43
523,31.63,30.43
659,31.63,30.43
719,31.63,30.43
880,31.63,30.43
258,31.63,30.43
687,31.63,30.43
477,31.63,30.43
367,31.63,30.43
177,31.63,30.43
562,31.63,30.43
119,31.63,30.43
800,31.63,30.43
367,31.63,30.43
639,31.63,30.43
260,31.63,30.43
412,31.63,30.43
387,31.63,30.43
404,31.63,30.43
725,31.63,30.43
531,31.63,30.43
830,31.63,30.43
425,31.63,30.43
474,31.65,30.43
515,31.65,30.43
377,31.65,30.43
270,31.65,30.43
497,31.65,30.43
522,31.65,30.43
425,31.65,30.43
481,31.65,30.43
578,31.65,30.43
375,31.65,30.43
552,31.65,30.43
416,31.65,30.43
392,31.65,30.43
480,31.65,30.43
308,31.65,30.43
780,31.65,30.43
648,31.65,30.43
386,31.65,30.43
648,31.65,30.43
572,31.65,30.43
343,31.65,30.43
246,31.65,30.43
817,31.65,30.43
643,31.65,30.43
577,31.65,30.51
560,31.65,30.51
446,31.65,30.51
435,31.65,30.51
579,31.65,30.51
469,31.65,30.51
507,31.65,30.51
435,31.65,30.51
644,31.65,30.51
491,31.65,30.51
727,31.65,30.51
638,31.65,30.51
388,31.65,30.51
793,31.65,30.51
217,31.65,30.51
880,31.65,30.51
629,31.65,30.51
250,31.65,30.51
