817,30.43,29.19
214,30.43,29.19
442,30.43,29.19
121,30.43,29.19
806,30.43,29.19
553,30.43,29.19
811,30.43,29.19
538,30.43,29.19
544,30.43,29.19
119,30.43,29.19
591,30.43,29.19
777,30.43,29.19
118,30.43,29.19
723,30.41,29.19
433,30.41,29.19
557,30.41,29.19
118,30.41,29.19
743,30.41,29.19
297,30.41,29.19
733,30.41,29.19
303,30.41,29.19
674,30.41,29.19
397,30.41,29.19
564,30.41,29.19
345,30.41,29.19
846,30.41,29.19
188,30.41,29.19
322,30.41,29.19
832,30.41,29.19
215,30.41,29.19
762,30.41,29.19
526,30.41,29.19
846,30.41,29.19
468,30.41,29.19
616,30.41,29.19
651,30.41,29.19
853,30.41,29.09
135,30.41,29.09
717,30.41,29.09
432,30.41,29.09
441,30.41,29.09
665,30.41,29.09
877,30.41,29.09
688,30.41,29.09
562,30.41,29.09
875,30.41,29.09
333,30.41,29.09
812,30.41,29.09
390,30.41,29.09
878,30.41,29.09
582,30.41,29.09
478,30.41,29.09
879,30.41,29.09
493,30.41,29.09
711,30.41,29.09
502,30.41,29.09
298,30.41,29.09
581,30.41,29.09
497,30.41,29.09
426,30.41,29.09
756,30.41,29.09
193,30.41,29.09
728,30.41,29.09
459,30.41,29.09
516,30.41,29.09
195,30.41,29.09
502,30.41,29.09
495,30.41,29.09
261,30.41,29.09
672,30.41,29.09
121,30.41,29.09
878,30.41,29.09
367,30.41,29.09
677,30.41,29.09
601,30.41,29.09
130,30.41,29.09
696,30.41,29.09
137,30.41,29.09
590,30.41,29.09
304,30.41,29.09
413,30.41,29.09
531,30.41,29.09
259,30.41,29.09
407,30.41,29.09
652,30.41,29.09
511,30.41,29.09
260,30.41,29.09
563,30.41,29.09
688,30.41,29.09
457,30.41,29.09
608,30.41,29.09
667,30.41,29.09
379,30.41,29.09
509,30.41,29.09
130,30.41,29.09
626,30.41,29.09
221,30.41,29.29
333,30.41,29.29
618,30.41,29.29
126,30.41,29.29
878,30.41,29.29
120,30.41,29.29
632,30.41,29.29
270,30.41,29.29
464,30.41,29.29
389,30.41,29.29
185,30.41,29.29
275,30.41,29.29
464,30.41,29.29
397,30.41,29.29
314,30.41,29.29
422,30.41,29.29
831,30.41,29.29
123,30.41,29.29
480,30.41,29.29
659,30.41,29.29
391,30.41,29.29
713,30.41,29.29
189,30.41,29.29
828,30.41,29.29
126,30.41,29.29
762,30.41,29.29
530,30.41,29.29
447,30.41,29.29
432,30.41,29.29
310,30.41,29.29
361,30.41,29.29
694,30.41,29.29
278,30.41,29.29
693,30.41,29.29
726,30.41,29.29
365,30.41,29.29
598,30.43,29.29
691,30.43,29.29
632,30.43,29.29
141,30.43,29.29
877,30.43,29.29
120,30.43,29.29
812,30.43,29.29
543,30.43,29.29
691,30.43,29.29
877,30.43,29.29
343,30.43,29.29
678,30.43,29.29
149,30.43,29.29
773,30.43,29.29
417,30.43,29.29
766,30.43,29.29
357,30.43,29.29
486,30.43,29.29
756,30.43,29.29
739,30.43,29.29
242,30.43,29.29
634,30.43,29.29
586,30.43,29.29
721,30.43,29.05
321,30.43,29.05
661,30.43,29.05
676,30.43,29.05
508,30.43,29.05
810,30.43,29.05
120,30.43,29.05
584,30.43,29.05
162,30.43,29.05
776,30.43,29.05
514,30.43,29.05
119,30.43,29.05
777,30.43,29.05
488,30.43,29.05
754,30.43,29.05
427,30.43,29.05
440,30.43,29.05
799,30.43,29.05
344,30.43,29.05
383,30.43,29.05
585,30.43,29.05
404,30.43,29.05
230,30.43,29.05
411,30.43,29.05
687,30.43,29.05
120,30.43,29.05
811,30.43,29.05
611,30.43,29.05
314,30.43,29.05
688,30.43,29.05
124,30.43,29.05
878,30.43,29.05
279,30.43,29.05
284,30.43,29.05
532,30.43,29.05
259,30.43,29.05
296,30.41,29.05
562,30.41,29.05
417,30.41,29.05
566,30.41,29.05
369,30.41,29.05
665,30.41,29.05
181,30.41,29.05
607,30.41,29.05
487,30.41,29.05
415,30.41,29.05
377,30.41,29.05
176,30.41,29.05
877,30.41,29.05
164,30.41,29.05
677,30.41,29.05
428,30.41,29.05
497,30.41,29.05
625,30.41,29.05
514,30.41,29.05
748,30.41,29.05
403,30.41,29.05
766,30.41,29.05
473,30.41,29.05
450,30.41,29.05
518,30.41,29.03
678,30.41,29.03
669,30.41,29.03
745,30.41,29.03
614,30.41,29.03
450,30.41,29.03
467,30.41,29.03
653,30.41,29.03
583,30.41,29.03
580,30.41,29.03
496,30.41,29.03
292,30.41,29.03
825,30.41,29.03
129,30.41,29.03
843,30.41,29.03
443,30.41,29.03
541,30.41,29.03
392,30.41,29.03
429,30.41,29.03
484,30.41,29.03
322,30.41,29.03
737,30.41,29.03
753,30.41,29.03
808,30.41,29.03
416,30.41,29.03
800,30.41,29.03
667,30.41,29.03
689,30.41,29.03
479,30.41,29.03
648,30.41,29.03
385,30.41,29.03
877,30.41,29.03
462,30.41,29.03
789,30.41,29.03
686,30.41,29.03
137,30.41,29.03
878,30.41,29.03
165,30.41,29.03
725,30.41,29.03
637,30.41,29.03
878,30.41,29.03
337,30.41,29.03
657,30.41,29.03
878,30.41,29.03
496,30.41,29.03
426,30.41,29.03
462,30.41,29.03
311,30.41,29.03
537,30.41,29.03
124,30.41,29.03
367,30.41,29.03
652,30.41,29.03
217,30.41,29.03
664,30.41,29.03
397,30.41,29.03
414,30.41,29.03
195,30.41,29.03
637,30.41,29.03
589,30.41,29.03
296,30.41,29.03
877,30.41,29.15
120,30.41,29.15
696,30.41,29.15
211,30.41,29.15
779,30.41,29.15
511,30.41,29.15
120,30.41,29.15
514,30.41,29.15
572,30.41,29.15
119,30.41,29.15
460,30.41,29.15
815,30.41,29.15
606,30.41,29.15
271,30.41,29.15
717,30.41,29.15
556,30.41,29.15
513,30.41,29.15
513,30.41,29.15
175,30.41,29.15
799,30.41,29.15
119,30.41,29.15
636,30.41,29.15
561,30.41,29.15
306,30.41,29.15
713,30.41,29.15
360,30.41,29.15
675,30.41,29.15
221,30.41,29.15
615,30.41,29.15
876,30.41,29.15
464,30.41,29.15
522,30.41,29.15
768,30.41,29.15
357,30.41,29.15
351,30.41,29.15
371,30.41,29.15
622,30.45,29.15
220,30.45,29.15
833,30.45,29.15
367,30.45,29.15
585,30.45,29.15
691,30.45,29.15
161,30.45,29.15
743,30.45,29.15
225,30.45,29.15
772,30.45,29.15
550,30.45,29.15
416,30.45,29.15
413,30.45,29.15
719,30.45,29.15
612,30.45,29.15
686,30.45,29.15
519,30.45,29.15
572,30.45,29.15
345,30.45,29.15
618,30.45,29.15
424,30.45,29.15
561,30.45,29.15
624,30.45,29.15
527,30.45,29.19
829,30.45,29.19
120,30.45,29.19
687,30.45,29.19
321,30.45,29.19
620,30.45,29.19
806,30.45,29.19
124,30.45,29.19
878,30.45,29.19
308,30.45,29.19
878,30.45,29.19
525,30.45,29.19
573,30.45,29.19
314,30.45,29.19
352,30.45,29.19
258,30.45,29.19
791,30.45,29.19
160,30.45,29.19
789,30.45,29.19
614,30.45,29.19
614,30.45,29.19
580,30.45,29.19
578,30.45,29.19
607,30.45,29.19
297,30.45,29.19
774,30.45,29.19
444,30.45,29.19
637,30.45,29.19
119,30.45,29.19
812,30.45,29.19
361,30.45,29.19
156,30.45,29.19
726,30.45,29.19
454,30.45,29.19
354,30.45,29.19
498,30.45,29.19
462,30.43,29.19
377,30.43,29.19
742,30.43,29.19
584,30.43,29.19
554,30.43,29.19
255,30.43,29.19
553,30.43,29.19
141,30.43,29.19
801,30.43,29.19
120,30.43,29.19
481,30.43,29.19
233,30.43,29.19
326,30.43,29.19
407,30.43,29.19
318,30.43,29.19
373,30.43,29.19
355,30.43,29.19
791,30.43,29.19
278,30.43,29.19
367,30.43,29.19
506,30.43,29.19
764,30.43,29.19
491,30.43,29.19
632,30.43,29.19
426,30.43,29.15
634,30.43,29.15
380,30.43,29.15
728,30.43,29.15
769,30.43,29.15
394,30.43,29.15
702,30.43,29.15
408,30.43,29.15
770,30.43,29.15
250,30.43,29.15
878,30.43,29.15
506,30.43,29.15
621,30.43,29.15
416,30.43,29.15
667,30.43,29.15
478,30.43,29.15
391,30.43,29.15
878,30.43,29.15
462,30.43,29.15
724,30.43,29.15
826,30.43,29.15
627,30.43,29.15
374,30.43,29.15
482,30.43,29.15
360,30.43,29.15
738,30.43,29.15
