513,27.97,26.97
784,27.97,26.97
347,27.97,26.97
317,27.97,26.97
529,27.97,26.97
744,27.97,26.97
875,27.97,26.97
314,27.97,26.97
822,27.97,26.97
173,27.97,26.97
408,27.97,26.97
379,27.97,26.97
411,27.97,26.97
270,27.97,26.97
435,27.97,26.97
854,27.97,26.97
240,27.97,26.97
401,27.97,26.97
525,28.01,26.97
774,28.01,26.97
407,28.01,26.97
580,28.01,26.97
622,28.01,26.97
516,28.01,26.97
122,28.01,26.97
447,28.01,26.97
121,28.01,26.97
221,28.01,26.97
344,28.01,26.97
189,28.01,26.97
731,28.01,26.97
122,28.01,26.97
817,28.01,26.97
192,28.01,26.97
750,28.01,26.97
288,28.01,26.97
431,28.01,26.97
563,28.01,26.97
316,28.01,26.97
752,28.01,26.97
494,28.01,26.97
627,28.01,27.05
515,28.01,27.05
620,28.01,27.05
453,28.01,27.05
282,28.01,27.05
509,28.01,27.05
434,28.01,27.05
128,28.01,27.05
794,28.01,27.05
295,28.01,27.05
433,28.01,27.05
537,28.01,27.05
236,28.01,27.05
633,28.01,27.05
350,28.01,27.05
808,28.01,27.05
267,28.01,27.05
401,28.01,27.05
351,28.01,27.05
592,28.01,27.05
363,28.01,27.05
340,28.01,27.05
620,28.01,27.05
332,28.01,27.05
440,28.01,27.05
121,28.01,27.05
764,28.01,27.05
578,28.01,27.05
272,28.01,27.05
319,28.01,27.05
758,28.01,27.05
357,28.01,27.05
646,28.01,27.05
584,28.01,27.05
235,28.01,27.05
562,28.01,27.05
246,28.01,27.05
798,28.03,27.05
122,28.03,27.05
511,28.03,27.05
224,28.03,27.05
611,28.03,27.05
493,28.03,27.05
318,28.03,27.05
846,28.03,27.05
334,28.03,27.05
538,28.03,27.05
375,28.03,27.05
745,28.03,27.05
122,28.03,27.05
538,28.03,27.05
582,28.03,27.05
518,28.03,27.05
377,28.03,27.05
622,28.03,27.05
123,28.03,27.05
569,28.03,27.05
398,28.03,27.05
608,28.03,27.05
874,28.03,27.05
438,28.03,27.05
714,28.03,26.91
359,28.03,26.91
806,28.03,26.91
120,28.03,26.91
872,28.03,26.91
365,28.03,26.91
550,28.03,26.91
178,28.03,26.91
392,28.03,26.91
686,28.03,26.91
121,28.03,26.91
874,28.03,26.91
129,28.03,26.91
499,28.03,26.91
412,28.03,26.91
403,28.03,26.91
567,28.03,26.91
696,28.03,26.91
283,28.03,26.91
453,28.03,26.91
574,28.03,26.91
571,28.03,26.91
478,28.03,26.91
520,28.03,26.91
416,28.03,26.91
623,28.03,26.91
603,28.03,26.91
249,28.03,26.91
617,28.03,26.91
690,28.03,26.91
701,28.03,26.91
515,28.03,26.91
320,28.03,26.91
700,28.03,26.91
471,28.03,26.91
650,28.03,26.91
196,28.03,26.91
588,28.03,26.91
402,28.03,26.91
459,28.03,26.91
582,28.03,26.91
124,28.03,26.91
443,28.03,26.91
604,28.03,26.91
464,28.03,26.91
275,28.03,26.91
579,28.03,26.91
528,28.03,26.91
572,28.03,26.91
462,28.03,26.91
430,28.03,26.91
470,28.03,26.91
663,28.03,26.91
336,28.03,26.91
613,28.03,26.91
583,28.03,26.91
499,28.03,26.91
828,28.03,26.91
365,28.03,26.91
716,28.03,26.91
447,28.03,27.09
550,28.03,27.09
490,28.03,27.09
568,28.03,27.09
482,28.03,27.09
614,28.03,27.09
497,28.03,27.09
495,28.03,27.09
667,28.03,27.09
508,28.03,27.09
790,28.03,27.09
636,28.03,27.09
772,28.03,27.09
808,28.03,27.09
673,28.03,27.09
387,28.03,27.09
691,28.03,27.09
576,28.03,27.09
558,28.03,27.09
621,28.03,27.09
186,28.03,27.09
862,28.03,27.09
265,28.03,27.09
805,28.03,27.09
346,28.03,27.09
468,28.03,27.09
560,28.03,27.09
421,28.03,27.09
817,28.03,27.09
500,28.03,27.09
841,28.03,27.09
449,28.03,27.09
740,28.03,27.09
315,28.03,27.09
664,28.03,27.09
120,28.03,27.09
786,28.01,27.09
476,28.01,27.09
437,28.01,27.09
436,28.01,27.09
679,28.01,27.09
527,28.01,27.09
564,28.01,27.09
829,28.01,27.09
204,28.01,27.09
873,28.01,27.09
121,28.01,27.09
874,28.01,27.09
140,28.01,27.09
848,28.01,27.09
658,28.01,27.09
605,28.01,27.09
526,28.01,27.09
125,28.01,27.09
789,28.01,27.09
186,28.01,27.09
571,28.01,27.09
162,28.01,27.09
739,28.01,27.09
428,28.01,27.09
749,28.01,27.03
706,28.01,27.03
482,28.01,27.03
348,28.01,27.03
755,28.01,27.03
440,28.01,27.03
526,28.01,27.03
702,28.01,27.03
582,28.01,27.03
771,28.01,27.03
265,28.01,27.03
634,28.01,27.03
365,28.01,27.03
765,28.01,27.03
146,28.01,27.03
762,28.01,27.03
493,28.01,27.03
297,28.01,27.03
689,28.01,27.03
389,28.01,27.03
851,28.01,27.03
459,28.01,27.03
873,28.01,27.03
310,28.01,27.03
524,28.01,27.03
395,28.01,27.03
546,28.01,27.03
256,28.01,27.03
383,28.01,27.03
477,28.01,27.03
401,28.01,27.03
568,28.01,27.03
119,28.01,27.03
874,28.01,27.03
265,28.01,27.03
717,28.01,27.03
124,28.03,27.03
699,28.03,27.03
172,28.03,27.03
367,28.03,27.03
403,28.03,27.03
193,28.03,27.03
588,28.03,27.03
396,28.03,27.03
391,28.03,27.03
214,28.03,27.03
601,28.03,27.03
559,28.03,27.03
618,28.03,27.03
402,28.03,27.03
196,28.03,27.03
692,28.03,27.03
486,28.03,27.03
206,28.03,27.03
475,28.03,27.03
459,28.03,27.03
491,28.03,27.03
589,28.03,27.03
357,28.03,27.03
455,28.03,27.03
687,28.03,26.87
610,28.03,26.87
475,28.03,26.87
344,28.03,26.87
523,28.03,26.87
394,28.03,26.87
422,28.03,26.87
252,28.03,26.87
691,28.03,26.87
490,28.03,26.87
723,28.03,26.87
403,28.03,26.87
123,28.03,26.87
662,28.03,26.87
274,28.03,26.87
462,28.03,26.87
467,28.03,26.87
370,28.03,26.87
483,28.03,26.87
682,28.03,26.87
296,28.03,26.87
173,28.03,26.87
628,28.03,26.87
130,28.03,26.87
434,28.03,26.87
763,28.03,26.87
424,28.03,26.87
669,28.03,26.87
346,28.03,26.87
334,28.03,26.87
602,28.03,26.87
304,28.03,26.87
505,28.03,26.87
271,28.03,26.87
717,28.03,26.87
306,28.03,26.87
532,28.01,26.87
791,28.01,26.87
121,28.01,26.87
867,28.01,26.87
711,28.01,26.87
360,28.01,26.87
411,28.01,26.87
682,28.01,26.87
475,28.01,26.87
382,28.01,26.87
412,28.01,26.87
548,28.01,26.87
483,28.01,26.87
325,28.01,26.87
325,28.01,26.87
637,28.01,26.87
366,28.01,26.87
345,28.01,26.87
643,28.01,26.87
209,28.01,26.87
732,28.01,26.87
208,28.01,26.87
873,28.01,26.87
380,28.01,26.87
629,28.01,26.91
653,28.01,26.91
434,28.01,26.91
665,28.01,26.91
450,28.01,26.91
524,28.01,26.91
824,28.01,26.91
653,28.01,26.91
530,28.01,26.91
338,28.01,26.91
424,28.01,26.91
602,28.01,26.91
447,28.01,26.91
871,28.01,26.91
121,28.01,26.91
752,28.01,26.91
715,28.01,26.91
700,28.01,26.91
479,28.01,26.91
198,28.01,26.91
798,28.01,26.91
294,28.01,26.91
795,28.01,26.91
539,28.01,26.91
307,28.01,26.91
470,28.01,26.91
700,28.01,26.91
392,28.01,26.91
319,28.01,26.91
558,28.01,26.91
549,28.01,26.91
583,28.01,26.91
600,28.01,26.91
405,28.01,26.91
625,28.01,26.91
874,28.01,26.91
400,28.01,26.91
874,28.01,26.91
122,28.01,26.91
