184,30.05,28.77
457,30.05,28.77
519,30.05,28.77
121,30.05,28.77
122,30.05,28.77
874,30.05,28.77
300,30.05,28.77
833,30.05,28.77
310,30.05,28.77
364,30.05,28.77
435,30.05,28.77
363,30.05,28.77
505,30.05,28.77
419,30.05,28.77
709,30.05,28.77
122,30.05,28.77
879,30.05,28.77
230,30.05,28.91
372,30.05,28.91
613,30.05,28.91
444,30.05,28.91
480,30.05,28.91
438,30.05,28.91
429,30.05,28.91
526,30.05,28.91
464,30.05,28.91
374,30.05,28.91
447,30.05,28.91
350,30.05,28.91
814,30.05,28.91
285,30.05,28.91
637,30.05,28.91
418,30.05,28.91
351,30.05,28.91
550,30.05,28.91
336,30.05,28.91
550,30.05,28.91
320,30.05,28.91
694,30.05,28.91
119,30.05,28.91
485,30.05,28.91
135,30.05,28.91
636,30.05,28.91
299,30.05,28.91
425,30.05,28.91
567,30.05,28.91
511,30.05,28.91
389,30.05,28.91
770,30.05,28.91
369,30.05,28.91
438,30.05,28.91
482,30.05,28.91
508,30.05,28.91
574,30.03,28.91
318,30.03,28.91
876,30.03,28.91
658,30.03,28.91
545,30.03,28.91
403,30.03,28.91
380,30.03,28.91
457,30.03,28.91
461,30.03,28.91
589,30.03,28.91
249,30.03,28.91
690,30.03,28.91
508,30.03,28.91
589,30.03,28.91
510,30.03,28.91
685,30.03,28.91
499,30.03,28.91
871,30.03,28.91
175,30.03,28.91
759,30.03,28.91
462,30.03,28.91
572,30.03,28.91
348,30.03,28.91
575,30.03,28.91
557,30.03,28.65
416,30.03,28.65
878,30.03,28.65
507,30.03,28.65
665,30.03,28.65
454,30.03,28.65
740,30.03,28.65
376,30.03,28.65
601,30.03,28.65
691,30.03,28.65
804,30.03,28.65
715,30.03,28.65
525,30.03,28.65
434,30.03,28.65
742,30.03,28.65
494,30.03,28.65
549,30.03,28.65
697,30.03,28.65
235,30.03,28.65
713,30.03,28.65
349,30.03,28.65
390,30.03,28.65
302,30.03,28.65
510,30.03,28.65
697,30.03,28.65
354,30.03,28.65
782,30.03,28.65
306,30.03,28.65
687,30.03,28.65
385,30.03,28.65
626,30.03,28.65
271,30.03,28.65
596,30.03,28.65
459,nan,28.65
227,30.03,28.65
676,30.03,28.65
425,30.03,28.65
679,30.03,28.65
648,30.03,28.65
375,30.03,28.65
749,30.03,28.65
208,30.03,28.65
785,30.03,28.65
175,30.03,28.65
608,30.03,28.65
483,30.03,28.65
824,30.03,28.65
460,30.03,28.65
740,30.03,28.65
623,30.03,28.65
758,30.03,28.65
641,30.03,28.65
321,30.03,28.65
743,30.03,28.65
444,30.03,28.65
495,30.03,28.65
297,30.03,28.65
759,30.03,28.65
119,30.03,28.65
877,30.03,28.65
258,30.03,28.71
677,30.03,28.71
722,30.03,28.71
713,30.03,28.71
707,30.03,28.71
342,30.03,28.71
600,30.03,28.71
311,30.03,28.71
558,30.03,28.71
619,30.03,28.71
718,30.03,28.71
130,30.03,28.71
631,30.03,28.71
211,30.03,28.71
513,30.03,28.71
121,30.03,28.71
678,30.03,28.71
481,30.03,28.71
418,30.03,28.71
288,30.03,28.71
439,30.03,28.71
775,30.03,28.71
120,30.03,28.71
748,30.03,28.71
183,30.03,28.71
544,30.03,28.71
255,30.03,28.71
662,30.03,28.71
424,30.03,28.71
302,30.03,28.71
122,30.03,28.71
602,30.03,28.71
142,30.03,28.71
622,30.03,28.71
529,30.03,28.71
504,30.03,28.71
526,30.03,28.71
597,30.03,28.71
584,30.03,28.71
120,30.03,28.71
785,30.03,28.71
295,30.03,28.71
670,30.03,28.71
124,30.03,28.71
647,30.03,28.71
295,30.03,28.71
420,30.03,28.71
452,30.03,28.71
357,30.03,28.71
611,30.03,28.71
159,30.03,28.71
357,30.03,28.71
635,30.03,28.71
448,30.03,28.71
124,30.03,28.71
653,30.03,28.71
136,30.03,28.71
798,30.03,28.71
440,30.03,28.71
629,30.03,28.83
393,30.03,28.83
737,30.03,28.83
485,30.03,28.83
455,30.03,28.83
688,30.03,28.83
334,30.03,28.83
781,30.03,28.83
379,30.03,28.83
504,30.03,28.83
596,30.03,28.83
679,30.03,28.83
618,30.03,28.83
412,30.03,28.83
533,30.03,28.83
767,30.03,28.83
371,30.03,28.83
746,30.03,28.83
798,30.03,28.83
259,30.03,28.83
581,30.03,28.83
383,30.03,28.83
708,30.03,28.83
398,30.03,28.83
719,30.03,28.83
