363,31.75,30.51
183,31.75,30.51
124,31.75,30.51
135,31.75,30.51
876,31.75,30.51
879,31.75,30.51
559,31.75,30.51
720,31.75,30.51
363,31.75,30.51
334,31.75,30.51
489,31.75,30.51
667,31.75,30.51
640,31.75,30.51
878,31.75,30.73
120,31.75,30.73
804,31.75,30.73
501,31.75,30.73
613,31.75,30.73
828,31.75,30.73
120,31.75,30.73
757,31.75,30.73
123,31.75,30.73
807,31.75,30.73
449,31.75,30.73
241,31.75,30.73
502,31.75,30.73
551,31.75,30.73
734,31.75,30.73
120,31.75,30.73
605,31.75,30.73
700,31.75,30.73
564,31.75,30.73
614,31.75,30.73
397,31.75,30.73
555,31.75,30.73
853,31.75,30.73
529,31.75,30.73
879,31.75,30.73
411,31.75,30.73
692,31.75,30.73
263,31.75,30.73
631,31.75,30.73
307,31.75,30.73
411,31.75,30.73
744,31.75,30.73
319,31.75,30.73
713,31.75,30.73
431,31.75,30.73
587,31.75,30.73
602,31.81,30.73
503,31.81,30.73
447,31.81,30.73
273,31.81,30.73
428,31.81,30.73
576,31.81,30.73
411,31.81,30.73
593,31.81,30.73
382,31.81,30.73
501,31.81,30.73
507,31.81,30.73
251,31.81,30.73
477,31.81,30.73
600,31.81,30.73
578,31.81,30.73
377,31.81,30.73
636,31.81,30.73
530,31.81,30.73
351,31.81,30.73
474,31.81,30.73
127,31.81,30.73
357,31.81,30.73
416,31.81,30.73
633,31.81,30.67
256,31.81,30.67
670,31.81,30.67
430,31.81,30.67
432,31.81,30.67
779,31.81,30.67
642,31.81,30.67
491,31.81,30.67
698,31.81,30.67
357,31.81,30.67
706,31.81,30.67
378,31.81,30.67
236,31.81,30.67
638,31.81,30.67
189,31.81,30.67
696,31.81,30.67
225,31.81,30.67
528,31.81,30.67
470,31.81,30.67
535,31.81,30.67
672,31.81,30.67
357,31.81,30.67
616,31.81,30.67
408,31.81,30.67
634,31.81,30.67
462,31.81,30.67
622,31.81,30.67
522,31.81,30.67
637,31.81,30.67
458,31.81,30.67
586,31.81,30.67
598,31.81,30.67
613,31.81,30.67
440,31.81,30.67
600,31.81,30.67
455,31.81,30.67
602,31.79,30.67
555,31.79,30.67
354,31.79,30.67
709,31.79,30.67
219,31.79,30.67
880,31.79,30.67
275,31.79,30.67
547,31.79,30.67
607,31.79,30.67
620,31.79,30.67
378,31.79,30.67
669,31.79,30.67
368,31.79,30.67
514,31.79,30.67
435,31.79,30.67
563,31.79,30.67
491,31.79,30.67
600,31.79,30.67
320,31.79,30.67
286,31.79,30.67
694,31.79,30.67
119,31.79,30.67
831,31.79,30.67
261,31.79,30.67
471,31.79,30.45
353,31.79,30.45
553,31.79,30.45
238,31.79,30.45
699,31.79,30.45
423,31.79,30.45
392,31.79,30.45
715,31.79,30.45
184,31.79,30.45
510,31.79,30.45
479,31.79,30.45
470,31.79,30.45
485,31.79,30.45
459,31.79,30.45
269,31.79,30.45
779,31.79,30.45
225,31.79,30.45
644,31.79,30.45
331,31.79,30.45
357,31.79,30.45
691,31.79,30.45
414,31.79,30.45
607,31.79,30.45
321,31.79,30.45
371,31.79,30.45
427,31.79,30.45
489,31.79,30.45
492,31.79,30.45
369,31.79,30.45
726,31.79,30.45
392,31.79,30.45
609,31.79,30.45
417,31.79,30.45
297,31.79,30.45
494,31.79,30.45
279,31.79,30.45
340,31.77,30.45
542,31.77,30.45
265,31.77,30.45
631,31.77,30.45
553,31.77,30.45
632,31.77,30.45
302,31.77,30.45
494,31.77,30.45
488,31.77,30.45
329,31.77,30.45
601,31.77,30.45
524,31.77,30.45
551,31.77,30.45
527,31.77,30.45
477,31.77,30.45
739,31.77,30.45
346,31.77,30.45
630,31.77,30.45
607,31.77,30.45
508,31.77,30.45
872,31.77,30.45
330,31.77,30.45
810,31.77,30.45
480,31.77,30.39
507,31.77,30.39
706,31.77,30.39
292,31.77,30.39
778,31.77,30.39
271,31.77,30.39
799,31.77,30.39
311,31.77,30.39
530,31.77,30.39
645,31.77,30.39
545,31.77,30.39
623,31.77,30.39
667,31.77,30.39
226,31.77,30.39
457,31.77,30.39
588,31.77,30.39
658,31.77,30.39
566,31.77,30.39
413,31.77,30.39
597,31.77,30.39
297,31.77,30.39
480,31.77,30.39
223,31.77,30.39
802,31.77,30.39
265,31.77,30.39
533,31.77,30.39
564,31.77,30.39
596,31.77,30.39
689,31.77,30.39
438,31.77,30.39
432,31.77,30.39
490,31.77,30.39
