428,31.55,30.47
878,31.55,30.47
197,31.55,30.47
485,31.55,30.47
640,31.55,30.47
877,31.55,30.47
684,31.55,30.47
566,31.55,30.47
450,31.55,30.47
781,31.55,30.47
260,31.55,30.47
431,31.55,30.47
248,31.55,30.47
463,31.55,30.47
358,31.55,30.47
454,31.55,30.47
667,31.55,30.47
381,31.55,30.47
710,31.55,30.47
290,31.55,30.47
879,31.55,30.47
205,31.55,30.47
831,31.55,30.47
449,31.55,30.47
302,31.55,30.47
433,31.55,30.47
426,31.55,30.47
580,31.55,30.47
450,31.55,30.47
534,31.55,30.47
536,31.55,30.47
577,31.55,30.47
431,31.55,30.47
545,31.55,30.47
348,31.55,30.47
529,31.55,30.47
393,31.55,30.47
676,31.55,30.47
361,31.55,30.47
705,31.55,30.47
324,31.55,30.47
270,31.55,30.47
524,31.55,30.47
362,31.55,30.47
652,31.55,30.47
375,31.55,30.31
611,31.55,30.31
482,31.55,30.31
340,31.55,30.31
551,31.55,30.31
353,31.55,30.31
504,31.55,30.31
675,31.55,30.31
391,31.55,30.31
448,31.55,30.31
234,31.55,30.31
707,31.55,30.31
562,31.55,30.31
177,31.55,30.31
739,31.55,30.31
683,31.55,30.31
559,31.55,30.31
154,31.55,30.31
688,31.55,30.31
713,31.55,30.31
650,31.55,30.31
787,31.55,30.31
522,31.55,30.31
571,31.55,30.31
599,31.55,30.31
594,31.55,30.31
678,31.55,30.31
522,31.55,30.31
591,31.55,30.31
667,31.55,30.31
403,31.55,30.31
668,31.55,30.31
343,31.55,30.31
781,31.55,30.31
375,31.55,30.31
119,31.55,30.31
831,31.57,30.31
539,31.57,30.31
364,31.57,30.31
675,31.57,30.31
878,31.57,30.31
185,31.57,30.31
703,31.57,30.31
286,31.57,30.31
652,31.57,30.31
370,31.57,30.31
684,31.57,30.31
393,31.57,30.31
385,31.57,30.31
378,31.57,30.31
362,31.57,30.31
690,31.57,30.31
205,31.57,30.31
478,31.57,30.31
369,31.57,30.31
588,31.57,30.31
264,31.57,30.31
879,31.57,30.31
381,31.57,30.31
584,31.57,30.25
472,31.57,30.25
659,31.57,30.25
390,31.57,30.25
434,31.57,30.25
607,31.57,30.25
137,31.57,30.25
387,31.57,30.25
242,31.57,30.25
540,31.57,30.25
312,31.57,30.25
336,31.57,30.25
562,31.57,30.25
623,31.57,30.25
124,31.57,30.25
739,31.57,30.25
402,31.57,30.25
593,31.57,30.25
454,31.57,30.25
543,31.57,30.25
656,31.57,30.25
121,31.57,30.25
600,31.57,30.25
154,31.57,30.25
746,31.57,30.25
118,31.57,30.25
691,31.57,30.25
437,31.57,30.25
653,31.57,30.25
358,31.57,30.25
443,31.57,30.25
498,31.57,30.25
296,31.57,30.25
357,31.57,30.25
594,31.57,30.25
480,31.57,30.25
475,31.57,30.25
731,31.57,30.25
181,31.57,30.25
807,31.57,30.25
259,31.57,30.25
673,31.57,30.25
312,31.57,30.25
593,31.57,30.25
336,31.57,30.25
691,31.57,30.25
523,31.57,30.25
380,31.57,30.25
879,31.57,30.25
388,31.57,30.25
774,31.57,30.25
550,31.57,30.25
493,31.57,30.25
489,31.57,30.25
579,31.57,30.25
430,31.57,30.25
744,31.57,30.25
312,31.57,30.25
777,31.57,30.25
264,31.57,30.25
802,31.57,30.03
436,31.57,30.03
557,31.57,30.03
652,31.57,30.03
547,31.57,30.03
879,31.57,30.03
478,31.57,30.03
878,31.57,30.03
662,31.57,30.03
546,31.57,30.03
596,31.57,30.03
375,31.57,30.03
437,31.57,30.03
319,31.57,30.03
365,31.57,30.03
458,31.57,30.03
532,31.57,30.03
430,31.57,30.03
827,31.57,30.03
452,31.57,30.03
345,31.57,30.03
635,31.57,30.03
653,31.57,30.03
220,31.57,30.03
694,31.57,30.03
412,31.57,30.03
477,31.57,30.03
313,31.57,30.03
359,31.57,30.03
498,31.57,30.03
158,31.57,30.03
702,31.57,30.03
415,31.57,30.03
473,31.57,30.03
381,31.57,30.03
439,31.57,30.03
309,31.57,30.03
284,31.57,30.03
523,31.57,30.03
456,31.57,30.03
250,31.57,30.03
413,31.57,30.03
394,31.57,30.03
400,31.57,30.03
533,31.57,30.03
118,31.57,30.03
777,31.57,30.03
165,31.57,30.03
446,31.57,30.03
376,31.57,30.03
136,31.57,30.03
531,31.57,30.03
434,31.57,30.03
612,31.57,30.03
177,31.57,30.03
684,31.57,30.03
473,31.57,30.03
777,31.57,30.03
447,31.57,30.03
502,31.57,30.23
652,31.57,30.23
715,31.57,30.23
375,31.57,30.23
729,31.57,30.23
548,31.57,30.23
651,31.57,30.23
584,31.57,30.23
502,31.57,30.23
471,31.57,30.23
176,31.57,30.23
729,31.57,30.23
455,31.57,30.23
772,31.57,30.23
517,31.57,30.23
688,31.57,30.23
407,31.57,30.23
646,31.57,30.23
572,31.57,30.23
515,31.57,30.23
473,31.57,30.23
807,31.57,30.23
210,31.57,30.23
582,31.57,30.23
578,31.57,30.23
586,31.57,30.23
594,31.57,30.23
363,31.57,30.23
586,31.57,30.23
417,31.57,30.23
669,31.57,30.23
360,31.57,30.23
815,31.57,30.23
626,31.57,30.23
485,31.57,30.23
783,31.57,30.23
533,31.53,30.23
572,31.53,30.23
652,31.53,30.23
360,31.53,30.23
258,31.53,30.23
587,31.53,30.23
532,31.53,30.23
693,31.53,30.23
403,31.53,30.23
345,31.53,30.23
552,31.53,30.23
623,31.53,30.23
308,31.53,30.23
723,31.53,30.23
669,31.53,30.23
206,31.53,30.23
541,31.53,30.23
288,31.53,30.23
859,31.53,30.23
124,31.53,30.23
593,31.53,30.23
237,31.53,30.23
207,31.53,30.23
500,31.53,30.23
339,31.53,30.25
419,31.53,30.25
351,31.53,30.25
615,31.53,30.25
371,31.53,30.25
469,31.53,30.25
267,31.53,30.25
469,31.53,30.25
541,31.53,30.25
260,31.53,30.25
243,31.53,30.25
472,31.53,30.25
393,31.53,30.25
529,31.53,30.25
439,31.53,30.25
182,31.53,30.25
552,31.53,30.25
350,31.53,30.25
546,31.53,30.25
127,31.53,30.25
670,31.53,30.25
439,31.53,30.25
580,31.53,30.25
703,31.53,30.25
499,31.53,30.25
746,31.53,30.25
349,31.53,30.25
639,31.53,30.25
645,31.53,30.25
646,31.53,30.25
809,31.53,30.25
866,31.53,30.25
426,31.53,30.25
605,31.53,30.25
302,31.53,30.25
860,31.53,30.25
122,31.55,30.25
876,31.55,30.25
174,31.55,30.25
491,31.55,30.25
512,31.55,30.25
649,31.55,30.25
653,31.55,30.25
581,31.55,30.25
610,31.55,30.25
484,31.55,30.25
566,31.55,30.25
217,31.55,30.25
670,31.55,30.25
564,31.55,30.25
648,31.55,30.25
562,31.55,30.25
579,31.55,30.25
123,31.55,30.25
803,31.55,30.25
379,31.55,30.25
748,31.55,30.25
281,31.55,30.25
452,31.55,30.25
814,31.55,30.43
482,31.55,30.43
780,31.55,30.43
462,31.55,30.43
589,31.55,30.43
391,31.55,30.43
744,31.55,30.43
120,31.55,30.43
645,31.55,30.43
319,31.55,30.43
639,31.55,30.43
670,31.55,30.43
655,31.55,30.43
457,31.55,30.43
532,31.55,30.43
211,31.55,30.43
353,31.55,30.43
648,31.55,30.43
194,31.55,30.43
573,31.55,30.43
439,31.55,30.43
438,31.55,30.43
324,31.55,30.43
568,31.55,30.43
470,31.55,30.43
604,31.55,30.43
289,31.55,30.43
509,31.55,30.43
685,31.55,30.43
483,31.55,30.43
275,31.55,30.43
692,31.55,30.43
478,31.55,30.43
301,31.55,30.43
429,31.55,30.43
410,31.55,30.43
610,31.55,30.43
120,31.53,30.43
593,31.53,30.43
146,31.53,30.43
656,31.53,30.43
378,31.53,30.43
231,31.53,30.43
559,31.53,30.43
170,31.53,30.43
544,31.53,30.43
335,31.53,30.43
309,31.53,30.43
476,31.53,30.43
577,31.53,30.43
638,31.53,30.43
634,31.53,30.43
394,31.53,30.43
766,31.53,30.43
469,31.53,30.43
614,31.53,30.43
193,31.53,30.43
486,31.53,30.43
624,31.53,30.43
271,31.53,30.43
563,31.53,30.25
293,31.53,30.25
373,31.53,30.25
390,31.53,30.25
438,31.53,30.25
475,31.53,30.25
579,31.53,30.25
716,31.53,30.25
271,31.53,30.25
879,31.53,30.25
398,31.53,30.25
471,31.53,30.25
419,31.53,30.25
489,31.53,30.25
472,31.53,30.25
570,31.53,30.25
