848,30.93,29.69
137,30.93,29.69
447,30.93,29.69
353,30.93,29.69
122,30.93,29.69
617,30.93,29.69
718,30.93,29.69
569,30.93,29.69
417,30.93,29.69
571,30.93,29.69
560,30.93,29.69
557,30.93,29.69
449,30.93,29.69
419,30.93,29.69
499,30.93,29.69
707,30.93,29.69
357,30.93,29.69
724,30.93,29.69
629,30.93,29.69
366,30.93,29.69
877,30.93,29.69
232,30.93,29.69
628,30.93,29.69
388,30.93,29.69
543,30.91,29.69
436,30.91,29.69
577,30.91,29.69
840,30.91,29.69
383,30.91,29.69
628,30.91,29.69
449,30.91,29.69
791,30.91,29.69
517,30.91,29.69
397,30.91,29.69
384,30.91,29.69
826,30.91,29.69
731,30.91,29.69
743,30.91,29.69
730,30.91,29.69
525,30.91,29.69
256,30.91,29.69
551,30.91,29.69
710,30.91,29.69
273,30.91,29.69
817,30.91,29.69
478,30.91,29.69
619,30.91,29.69
373,30.91,29.69
757,30.91,29.71
464,30.91,29.71
606,30.91,29.71
524,30.91,29.71
628,30.91,29.71
681,30.91,29.71
679,30.91,29.71
651,30.91,29.71
326,30.91,29.71
528,30.91,29.71
426,30.91,29.71
569,30.91,29.71
257,30.91,29.71
745,30.91,29.71
417,30.91,29.71
470,30.91,29.71
497,30.91,29.71
879,30.91,29.71
316,30.91,29.71
565,30.91,29.71
369,30.91,29.71
265,30.91,29.71
520,30.91,29.71
203,30.91,29.71
643,30.91,29.71
363,30.91,29.71
610,30.91,29.71
338,30.91,29.71
850,30.91,29.71
143,30.91,29.71
403,30.91,29.71
499,30.91,29.71
511,30.91,29.71
360,30.91,29.71
595,30.91,29.71
672,30.93,29.71
367,30.93,29.71
603,30.93,29.71
311,30.93,29.71
878,30.93,29.71
207,30.93,29.71
632,30.93,29.71
352,30.93,29.71
859,30.93,29.71
121,30.93,29.71
788,30.93,29.71
457,30.93,29.71
376,30.93,29.71
698,30.93,29.71
510,30.93,29.71
544,30.93,29.71
401,30.93,29.71
820,30.93,29.71
389,30.93,29.71
722,30.93,29.71
334,30.93,29.71
685,30.93,29.71
121,30.93,29.71
803,30.93,29.71
498,30.93,29.63
555,30.93,29.63
243,30.93,29.63
689,30.93,29.63
500,30.93,29.63
415,30.93,29.63
680,30.93,29.63
299,30.93,29.63
880,30.93,29.63
278,30.93,29.63
462,30.93,29.63
654,30.93,29.63
704,30.93,29.63
325,30.93,29.63
826,30.93,29.63
287,30.93,29.63
556,30.93,29.63
540,30.93,29.63
570,30.93,29.63
429,30.93,29.63
244,30.93,29.63
697,30.93,29.63
244,30.93,29.63
382,30.93,29.63
374,30.93,29.63
793,30.93,29.63
626,30.93,29.63
623,30.93,29.63
364,30.93,29.63
613,30.93,29.63
581,30.93,29.63
525,30.93,29.63
816,30.93,29.63
516,30.93,29.63
413,30.93,29.63
523,30.93,29.63
566,30.91,29.63
364,30.91,29.63
708,30.91,29.63
361,30.91,29.63
685,30.91,29.63
320,30.91,29.63
626,30.91,29.63
169,30.91,29.63
449,30.91,29.63
443,30.91,29.63
272,30.91,29.63
692,30.91,29.63
301,30.91,29.63
734,30.91,29.63
235,30.91,29.63
470,30.91,29.63
449,30.91,29.63
313,30.91,29.63
430,30.91,29.63
173,30.91,29.63
303,30.91,29.63
196,30.91,29.63
421,30.91,29.63
608,30.91,29.55
471,30.91,29.55
572,30.91,29.55
440,30.91,29.55
352,30.91,29.55
600,30.91,29.55
408,30.91,29.55
390,30.91,29.55
509,30.91,29.55
230,30.91,29.55
664,30.91,29.55
130,30.91,29.55
713,30.91,29.55
120,30.91,29.55
827,30.91,29.55
246,30.91,29.55
813,30.91,29.55
451,30.91,29.55
530,30.91,29.55
608,30.91,29.55
397,30.91,29.55
690,30.91,29.55
457,30.91,29.55
368,30.91,29.55
819,30.91,29.55
696,30.91,29.55
489,30.91,29.55
594,30.91,29.55
123,30.91,29.55
876,30.91,29.55
121,30.91,29.55
754,30.91,29.55
570,30.91,29.55
199,30.91,29.55
569,30.91,29.55
503,30.91,29.55
705,30.91,29.55
119,30.91,29.55
659,30.91,29.55
512,30.91,29.55
710,30.91,29.55
274,30.91,29.55
727,30.91,29.55
494,30.91,29.55
603,30.91,29.55
298,30.91,29.55
876,30.91,29.55
408,30.91,29.55
726,30.91,29.55
511,30.91,29.55
584,30.91,29.55
518,30.91,29.55
573,30.91,29.55
873,30.91,29.55
263,30.91,29.55
878,30.91,29.55
297,30.91,29.55
701,30.91,29.55
305,30.91,29.55
589,30.91,29.55
369,30.91,29.71
412,30.91,29.71
326,30.91,29.71
687,30.91,29.71
416,30.91,29.71
237,30.91,29.71
639,30.91,29.71
378,30.91,29.71
163,30.91,29.71
431,30.91,29.71
487,30.91,29.71
206,30.91,29.71
591,30.91,29.71
242,30.91,29.71
593,30.91,29.71
187,30.91,29.71
390,30.91,29.71
344,30.91,29.71
351,30.91,29.71
580,30.91,29.71
156,30.91,29.71
736,30.91,29.71
118,30.91,29.71
355,30.91,29.71
575,30.91,29.71
510,30.91,29.71
357,30.91,29.71
668,30.91,29.71
664,30.91,29.71
698,30.91,29.71
254,30.91,29.71
864,30.91,29.71
199,30.91,29.71
737,30.91,29.71
315,30.91,29.71
121,30.91,29.71
691,30.91,29.71
304,30.91,29.71
577,30.91,29.71
742,30.91,29.71
563,30.91,29.71
589,30.91,29.71
633,30.91,29.71
432,30.91,29.71
569,30.91,29.71
671,30.91,29.71
391,30.91,29.71
365,30.91,29.71
658,30.91,29.71
277,30.91,29.71
591,30.91,29.71
731,30.91,29.71
407,30.91,29.71
743,30.91,29.71
317,30.91,29.71
866,30.91,29.71
507,30.91,29.71
575,30.91,29.71
395,30.91,29.71
839,30.91,29.59
693,30.91,29.59
392,30.91,29.59
562,30.91,29.59
708,30.91,29.59
562,30.91,29.59
364,30.91,29.59
572,30.91,29.59
438,30.91,29.59
632,30.91,29.59
318,30.91,29.59
715,30.91,29.59
140,30.91,29.59
557,30.91,29.59
366,30.91,29.59
510,30.91,29.59
526,30.91,29.59
338,30.91,29.59
878,30.91,29.59
211,30.91,29.59
846,30.91,29.59
545,30.91,29.59
479,30.91,29.59
291,30.91,29.59
320,30.91,29.59
362,30.91,29.59
297,30.91,29.59
327,30.91,29.59
363,30.91,29.59
633,30.91,29.59
590,30.91,29.59
739,30.91,29.59
432,30.91,29.59
796,30.91,29.59
267,30.91,29.59
508,30.91,29.59
118,30.91,29.59
644,30.91,29.59
274,30.91,29.59
650,30.91,29.59
477,30.91,29.59
579,30.91,29.59
419,30.91,29.59
394,30.91,29.59
432,30.91,29.59
489,30.91,29.59
348,30.91,29.59
385,30.91,29.59
610,30.91,29.59
502,30.91,29.59
525,30.91,29.59
439,30.91,29.59
552,30.91,29.59
355,30.91,29.59
506,30.91,29.59
414,30.91,29.59
607,30.91,29.59
124,30.91,29.59
455,30.91,29.59
581,30.91,29.59
349,30.91,29.77
861,30.91,29.77
165,30.91,29.77
746,30.91,29.77
310,30.91,29.77
544,30.91,29.77
361,30.91,29.77
462,30.91,29.77
498,30.91,29.77
875,30.91,29.77
597,30.91,29.77
732,30.91,29.77
503,30.91,29.77
771,30.91,29.77
568,30.91,29.77
551,30.91,29.77
652,30.91,29.77
387,30.91,29.77
726,30.91,29.77
131,30.91,29.77
757,30.91,29.77
266,30.91,29.77
675,30.91,29.77
466,30.91,29.77
634,30.91,29.77
710,30.91,29.77
586,30.91,29.77
715,30.91,29.77
660,30.91,29.77
559,30.91,29.77
525,30.91,29.77
573,30.91,29.77
300,30.91,29.77
678,30.91,29.77
527,30.91,29.77
280,30.91,29.77
284,30.91,29.77
532,30.91,29.77
264,30.91,29.77
533,30.91,29.77
432,30.91,29.77
594,30.91,29.77
362,30.91,29.77
282,30.91,29.77
705,30.91,29.77
282,30.91,29.77
552,30.91,29.77
270,30.91,29.77
337,30.91,29.77
678,30.91,29.77
446,30.91,29.77
525,30.91,29.77
430,30.91,29.77
485,30.91,29.77
563,30.91,29.77
478,30.91,29.77
644,30.91,29.77
555,30.91,29.77
647,30.91,29.77
260,30.91,29.71
362,30.91,29.71
785,30.91,29.71
280,30.91,29.71
550,30.91,29.71
341,30.91,29.71
408,30.91,29.71
373,30.91,29.71
244,30.91,29.71
479,30.91,29.71
132,30.91,29.71
525,30.91,29.71
121,30.91,29.71
194,30.91,29.71
463,30.91,29.71
713,30.91,29.71
