549,30.11,28.79
441,30.11,28.79
254,30.11,28.79
284,30.11,28.79
263,30.11,28.79
518,30.11,28.79
796,30.11,28.79
667,30.11,28.79
786,30.11,28.79
288,30.11,28.79
397,30.11,28.79
878,30.11,28.79
355,30.11,28.79
534,30.11,28.79
353,30.11,28.79
617,30.11,28.79
387,30.11,28.79
468,30.11,28.79
413,30.11,28.79
339,30.11,28.79
265,30.11,28.89
789,30.11,28.89
405,30.11,28.89
512,30.11,28.89
603,30.11,28.89
561,30.11,28.89
636,30.11,28.89
194,30.11,28.89
694,30.11,28.89
224,30.11,28.89
777,30.11,28.89
201,30.11,28.89
667,30.11,28.89
230,30.11,28.89
523,30.11,28.89
678,30.11,28.89
483,30.11,28.89
466,30.11,28.89
463,30.11,28.89
569,30.11,28.89
325,30.11,28.89
692,30.11,28.89
539,30.11,28.89
652,30.11,28.89
224,30.11,28.89
864,30.11,28.89
310,30.11,28.89
719,30.11,28.89
488,30.11,28.89
556,30.11,28.89
538,30.11,28.89
482,30.11,28.89
809,30.11,28.89
315,30.11,28.89
767,30.11,28.89
276,30.11,28.89
642,30.09,28.89
302,30.09,28.89
630,30.09,28.89
541,30.09,28.89
622,30.09,28.89
683,30.09,28.89
591,30.09,28.89
384,30.09,28.89
452,30.09,28.89
559,30.09,28.89
719,30.09,28.89
600,30.09,28.89
134,30.09,28.89
876,30.09,28.89
156,30.09,28.89
491,30.09,28.89
122,30.09,28.89
508,30.09,28.89
798,30.09,28.89
504,30.09,28.89
536,30.09,28.89
440,30.09,28.89
581,30.09,28.89
418,30.09,28.83
762,30.09,28.83
452,30.09,28.83
717,30.09,28.83
635,30.09,28.83
825,30.09,28.83
402,30.09,28.83
586,30.09,28.83
524,30.09,28.83
433,30.09,28.83
120,30.09,28.83
382,30.09,28.83
742,30.09,28.83
339,30.09,28.83
712,30.09,28.83
398,30.09,28.83
878,30.09,28.83
340,30.09,28.83
845,30.09,28.83
533,30.09,28.83
599,30.09,28.83
389,30.09,28.83
408,30.09,28.83
374,30.09,28.83
301,30.09,28.83
712,30.09,28.83
255,30.09,28.83
562,30.09,28.83
120,30.09,28.83
351,30.09,28.83
639,30.09,28.83
591,30.09,28.83
410,30.09,28.83
768,30.09,28.83
288,30.09,28.83
610,30.09,28.83
875,30.11,28.83
399,30.11,28.83
621,30.11,28.83
120,30.11,28.83
561,30.11,28.83
121,30.11,28.83
429,30.11,28.83
235,30.11,28.83
623,30.11,28.83
613,30.11,28.83
149,30.11,28.83
841,30.11,28.83
122,30.11,28.83
457,30.11,28.83
554,30.11,28.83
459,30.11,28.83
379,30.11,28.83
246,30.11,28.83
424,30.11,28.83
436,30.11,28.83
340,30.11,28.83
695,30.11,28.83
125,30.11,28.83
428,30.11,28.83
755,30.11,28.85
242,30.11,28.85
724,30.11,28.85
182,30.11,28.85
826,30.11,28.85
299,30.11,28.85
552,30.11,28.85
362,30.11,28.85
820,30.11,28.85
615,30.11,28.85
205,30.11,28.85
721,30.11,28.85
291,30.11,28.85
560,30.11,28.85
764,30.11,28.85
310,30.11,28.85
501,30.11,28.85
448,30.11,28.85
596,30.11,28.85
850,30.11,28.85
185,30.11,28.85
791,30.11,28.85
323,30.11,28.85
613,30.11,28.85
466,30.11,28.85
576,30.11,28.85
515,30.11,28.85
664,30.11,28.85
663,30.11,28.85
121,30.11,28.85
647,30.11,28.85
353,30.11,28.85
878,30.11,28.85
529,30.11,28.85
344,30.11,28.85
595,30.11,28.85
650,30.11,28.85
275,30.11,28.85
877,30.11,28.85
146,30.11,28.85
777,30.11,28.85
326,30.11,28.85
391,30.11,28.85
877,30.11,28.85
228,30.11,28.85
804,30.11,28.85
327,30.11,28.85
877,30.11,28.85
121,30.11,28.85
846,30.11,28.85
628,30.11,28.85
661,30.11,28.85
612,30.11,28.85
227,30.11,28.85
468,30.11,28.85
