439,26.83,26.03
575,26.83,26.03
161,26.83,26.03
460,26.83,26.03
636,26.83,26.03
718,26.83,26.03
567,26.83,26.03
600,26.83,26.03
838,26.83,26.03
129,26.83,26.03
872,26.83,26.03
532,26.83,26.03
805,26.83,26.03
517,26.83,26.03
525,26.83,26.03
490,26.83,26.03
122,26.83,26.03
727,26.83,26.03
199,26.83,26.03
261,26.83,26.03
432,26.83,26.03
635,26.83,26.03
443,26.83,26.03
489,26.83,26.03
289,26.83,26.03
872,26.83,26.03
536,26.83,26.03
543,26.83,26.03
597,26.83,26.03
439,26.83,26.03
753,26.83,26.03
298,26.83,26.03
840,26.83,26.03
248,26.83,26.03
773,26.83,26.03
475,26.83,26.03
732,26.83,26.03
189,26.83,26.03
175,26.83,26.03
477,26.83,26.03
125,26.83,26.03
570,26.83,26.03
416,26.83,26.03
599,26.83,26.21
324,26.83,26.21
518,26.83,26.21
519,26.83,26.21
681,26.83,26.21
497,26.83,26.21
453,26.83,26.21
486,26.83,26.21
482,26.83,26.21
230,26.83,26.21
667,26.83,26.21
473,26.83,26.21
405,26.83,26.21
873,26.83,26.21
137,26.83,26.21
824,26.83,26.21
306,26.83,26.21
250,26.83,26.21
294,26.83,26.21
687,26.83,26.21
368,26.83,26.21
419,26.83,26.21
646,26.83,26.21
781,26.83,26.21
593,26.83,26.21
263,26.83,26.21
491,26.83,26.21
436,26.83,26.21
872,26.83,26.21
159,26.83,26.21
517,26.83,26.21
383,26.83,26.21
709,26.83,26.21
567,26.83,26.21
691,26.83,26.21
122,26.83,26.21
564,26.85,26.21
667,26.85,26.21
264,26.85,26.21
693,26.85,26.21
223,26.85,26.21
872,26.85,26.21
194,26.85,26.21
789,26.85,26.21
395,26.85,26.21
756,26.85,26.21
524,26.85,26.21
634,26.85,26.21
626,26.85,26.21
528,26.85,26.21
871,26.85,26.21
543,26.85,26.21
729,26.85,26.21
319,26.85,26.21
871,26.85,26.21
316,26.85,26.21
692,26.85,26.21
258,26.85,26.21
720,26.85,26.21
534,26.85,26.21
697,26.85,26.23
514,26.85,26.23
651,26.85,26.23
729,26.85,26.23
244,26.85,26.23
783,26.85,26.23
301,26.85,26.23
713,26.85,26.23
538,26.85,26.23
756,26.85,26.23
254,26.85,26.23
700,26.85,26.23
579,26.85,26.23
805,26.85,26.23
405,26.85,26.23
688,26.85,26.23
569,26.85,26.23
341,26.85,26.23
644,26.85,26.23
424,26.85,26.23
873,26.85,26.23
129,26.85,26.23
782,26.85,26.23
438,26.85,26.23
644,26.85,26.23
390,26.85,26.23
634,26.85,26.23
767,26.85,26.23
298,26.85,26.23
622,26.85,26.23
718,26.85,26.23
739,26.85,26.23
335,26.85,26.23
571,26.85,26.23
662,26.85,26.23
567,26.85,26.23
304,26.85,26.23
709,26.83,26.23
280,26.83,26.23
416,26.83,26.23
524,26.83,26.23
520,26.83,26.23
476,26.83,26.23
386,26.83,26.23
799,26.83,26.23
586,26.83,26.23
533,26.83,26.23
315,26.83,26.23
727,26.83,26.23
466,26.83,26.23
122,26.83,26.23
587,26.83,26.23
304,26.83,26.23
560,26.83,26.23
454,26.83,26.23
457,26.83,26.23
216,26.83,26.23
519,26.83,26.23
590,26.83,26.23
654,26.83,26.23
427,26.83,26.11
313,26.83,26.11
386,26.83,26.11
680,26.83,26.11
290,26.83,26.11
376,26.83,26.11
634,26.83,26.11
128,26.83,26.11
742,26.83,26.11
419,26.83,26.11
434,26.83,26.11
324,26.83,26.11
556,26.83,26.11
184,26.83,26.11
560,26.83,26.11
692,26.83,26.11
531,26.83,26.11
567,26.83,26.11
412,26.83,26.11
242,26.83,26.11
342,26.83,26.11
290,26.83,26.11
360,26.83,26.11
367,26.83,26.11
452,26.83,26.11
653,26.83,26.11
363,26.83,26.11
806,26.83,26.11
545,26.83,26.11
814,26.83,26.11
435,26.83,26.11
506,26.83,26.11
824,26.83,26.11
234,26.83,26.11
755,26.83,26.11
338,26.83,26.11
748,26.83,26.11
226,26.83,26.11
762,26.83,26.11
396,26.83,26.11
464,26.83,26.11
446,26.83,26.11
764,26.83,26.11
304,26.83,26.11
537,26.83,26.11
431,26.83,26.11
438,26.83,26.11
698,26.83,26.11
122,26.83,26.11
574,26.83,26.11
313,26.83,26.11
834,26.83,26.11
372,26.83,26.11
806,26.83,26.11
305,26.83,26.11
486,26.83,26.11
651,26.83,26.11
365,26.83,26.11
873,26.83,26.11
371,26.83,26.11
431,26.83,25.99
514,26.83,25.99
508,26.83,25.99
420,26.83,25.99
810,26.83,25.99
239,26.83,25.99
644,26.83,25.99
743,26.83,25.99
781,26.83,25.99
468,26.83,25.99
617,26.83,25.99
751,26.83,25.99
521,26.83,25.99
480,26.83,25.99
123,26.83,25.99
871,26.83,25.99
246,26.83,25.99
513,26.83,25.99
255,26.83,25.99
364,26.83,25.99
499,26.83,25.99
527,26.83,25.99
689,26.83,25.99
190,26.83,25.99
332,26.83,25.99
760,26.83,25.99
521,26.83,25.99
478,26.83,25.99
519,26.83,25.99
726,26.83,25.99
668,26.83,25.99
256,26.83,25.99
777,26.83,25.99
132,26.83,25.99
257,26.83,25.99
244,26.83,25.99
544,26.83,25.99
339,26.85,25.99
304,26.85,25.99
830,26.85,25.99
231,26.85,25.99
609,26.85,25.99
173,26.85,25.99
590,26.85,25.99
295,26.85,25.99
123,26.85,25.99
700,26.85,25.99
745,26.85,25.99
181,26.85,25.99
526,26.85,25.99
620,26.85,25.99
226,26.85,25.99
431,26.85,25.99
526,26.85,25.99
290,26.85,25.99
432,26.85,25.99
465,26.85,25.99
469,26.85,25.99
861,26.85,25.99
348,26.85,25.99
664,26.85,26.23
674,26.85,26.23
122,26.85,26.23
552,26.85,26.23
200,26.85,26.23
526,26.85,26.23
336,26.85,26.23
380,26.85,26.23
466,26.85,26.23
580,26.85,26.23
598,26.85,26.23
619,26.85,26.23
502,26.85,26.23
600,26.85,26.23
817,26.85,26.23
511,26.85,26.23
620,26.85,26.23
416,26.85,26.23
205,26.85,26.23
417,26.85,26.23
513,26.85,26.23
152,26.85,26.23
632,26.85,26.23
516,26.85,26.23
694,26.85,26.23
475,26.85,26.23
511,26.85,26.23
705,26.85,26.23
479,26.85,26.23
704,26.85,26.23
398,26.85,26.23
572,26.85,26.23
662,26.85,26.23
622,26.85,26.23
524,26.85,26.23
727,26.85,26.23
719,26.85,26.23
482,26.83,26.23
361,26.83,26.23
720,26.83,26.23
485,26.83,26.23
487,26.83,26.23
340,26.83,26.23
329,26.83,26.23
782,26.83,26.23
125,26.83,26.23
733,26.83,26.23
383,26.83,26.23
607,26.83,26.23
497,26.83,26.23
531,26.83,26.23
600,26.83,26.23
319,26.83,26.23
734,26.83,26.23
465,26.83,26.23
612,26.83,26.23
238,26.83,26.23
673,26.83,26.23
457,26.83,26.23
527,26.83,26.23
325,26.83,26.23
577,26.83,26.21
538,26.83,26.21
624,26.83,26.21
585,26.83,26.21
723,26.83,26.21
769,26.83,26.21
433,26.83,26.21
719,26.83,26.21
295,26.83,26.21
873,26.83,26.21
142,26.83,26.21
874,26.83,26.21
354,26.83,26.21
437,26.83,26.21
384,26.83,26.21
125,26.83,26.21
793,26.83,26.21
452,26.83,26.21
549,26.83,26.21
311,26.83,26.21
534,26.83,26.21
309,26.83,26.21
806,26.83,26.21
693,26.83,26.21
791,26.83,26.21
326,26.83,26.21
872,26.83,26.21
498,26.83,26.21
285,26.83,26.21
247,26.83,26.21
254,26.83,26.21
481,26.83,26.21
276,26.83,26.21
455,26.83,26.21
124,26.83,26.21
606,26.83,26.21
325,26.81,26.21
436,26.81,26.21
717,26.81,26.21
193,26.81,26.21
459,26.81,26.21
532,26.81,26.21
257,26.81,26.21
432,26.81,26.21
462,26.81,26.21
461,26.81,26.21
520,26.81,26.21
350,26.81,26.21
150,26.81,26.21
497,26.81,26.21
749,26.81,26.21
150,26.81,26.21
672,26.81,26.21
404,26.81,26.21
397,26.81,26.21
683,26.81,26.21
318,26.81,26.21
607,26.81,26.21
407,26.81,26.21
592,26.81,26.21
340,26.81,26.09
407,26.81,26.09
457,26.81,26.09
590,26.81,26.09
469,26.81,26.09
280,26.81,26.09
515,26.81,26.09
536,26.81,26.09
435,26.81,26.09
658,26.81,26.09
500,26.81,26.09
535,26.81,26.09
685,26.81,26.09
294,26.81,26.09
443,26.81,26.09
