345,31.33,29.97
863,31.33,29.97
275,31.33,29.97
386,31.33,30.05
367,31.33,30.05
433,31.33,30.05
359,31.33,30.05
774,31.33,30.05
452,31.33,30.05
469,31.33,30.05
453,31.33,30.05
603,31.33,30.05
456,31.33,30.05
537,31.33,30.05
425,31.33,30.05
588,31.33,30.05
557,31.33,30.05
309,31.33,30.05
627,31.33,30.05
209,31.33,30.05
439,31.33,30.05
275,31.33,30.05
551,31.33,30.05
340,31.33,30.05
299,31.33,30.05
478,31.33,30.05
401,31.33,30.05
518,31.33,30.05
301,31.33,30.05
676,31.33,30.05
450,31.33,30.05
225,31.33,30.05
490,31.33,30.05
483,31.33,30.05
118,31.33,30.05
678,31.33,30.05
354,31.33,30.05
837,31.33,30.05
201,31.33,30.05
797,31.33,30.05
532,31.33,30.05
212,31.33,30.05
441,31.33,30.05
436,31.33,30.05
617,31.33,30.05
367,31.33,30.05
803,31.33,30.05
122,31.33,30.05
660,31.33,30.05
472,31.33,30.05
711,31.33,30.05
304,31.33,30.05
513,31.33,30.05
405,31.33,30.05
615,31.33,30.05
271,31.33,30.05
512,31.33,30.05
821,31.33,30.05
307,31.33,30.05
616,31.33,30.05
544,31.33,30.05
777,31.33,30.05
191,31.33,30.05
822,31.33,30.05
493,31.33,30.05
536,31.33,30.05
421,31.33,30.05
640,31.33,30.05
579,31.33,30.05
453,31.33,30.05
596,31.33,30.05
521,31.33,30.05
425,31.33,30.05
323,31.33,30.05
593,31.33,30.05
664,31.33,30.05
379,31.33,30.05
580,31.33,30.05
878,31.33,30.05
240,31.33,30.05
740,31.33,30.05
378,31.33,30.05
864,31.33,30.05
564,31.33,30.05
528,31.33,30.05
802,31.33,30.05
470,31.33,30.05
592,31.33,30.05
584,31.33,30.05
566,31.33,30.05
577,31.33,30.05
426,31.33,30.05
413,31.33,30.05
298,31.33,30.05
483,31.33,30.05
504,31.33,30.05
511,31.33,30.05
482,31.33,30.05
431,31.33,30.05
739,31.35,30.05
380,31.35,30.05
318,31.35,30.05
844,31.35,30.05
278,31.35,30.05
571,31.35,30.05
491,31.35,30.05
366,31.35,30.05
