468,30.51,29.35
662,30.51,29.35
318,30.51,29.35
135,30.51,29.35
489,30.51,29.35
738,30.51,29.35
650,30.51,29.35
489,30.51,29.35
248,30.51,29.35
307,30.51,29.35
754,30.51,29.35
307,30.51,29.35
782,30.51,29.35
388,30.51,29.35
513,30.51,29.35
690,30.51,29.35
737,30.51,29.35
512,30.51,29.35
382,30.53,29.35
580,30.53,29.35
212,30.53,29.35
494,30.53,29.35
492,30.53,29.35
430,30.53,29.35
557,30.53,29.35
144,30.53,29.35
270,30.53,29.35
604,30.53,29.35
361,30.53,29.35
673,30.53,29.35
600,30.53,29.35
635,30.53,29.35
543,30.53,29.35
332,30.53,29.35
676,30.53,29.35
285,30.53,29.35
504,30.53,29.35
686,30.53,29.35
289,30.53,29.35
544,30.53,29.35
611,30.53,29.35
498,30.53,29.35
289,30.53,29.17
630,30.53,29.17
120,30.53,29.17
618,30.53,29.17
595,30.53,29.17
505,30.53,29.17
514,30.53,29.17
801,30.53,29.17
337,30.53,29.17
643,30.53,29.17
201,30.53,29.17
674,30.53,29.17
716,30.53,29.17
447,30.53,29.17
411,30.53,29.17
546,30.53,29.17
625,30.53,29.17
324,30.53,29.17
672,30.53,29.17
622,30.53,29.17
611,30.53,29.17
302,30.53,29.17
553,30.53,29.17
463,30.53,29.17
649,30.53,29.17
335,30.53,29.17
734,30.53,29.17
365,30.53,29.17
776,30.53,29.17
330,30.53,29.17
454,30.53,29.17
393,30.53,29.17
272,30.53,29.17
807,30.53,29.17
268,30.53,29.17
770,30.53,29.17
524,30.51,29.17
432,30.51,29.17
246,30.51,29.17
633,30.51,29.17
545,30.51,29.17
528,30.51,29.17
456,30.51,29.17
293,30.51,29.17
681,30.51,29.17
301,30.51,29.17
512,30.51,29.17
253,30.51,29.17
427,30.51,29.17
174,30.51,29.17
676,30.51,29.17
119,30.51,29.17
634,30.51,29.17
255,30.51,29.17
878,30.51,29.17
452,30.51,29.17
484,30.51,29.17
701,30.51,29.17
234,30.51,29.17
606,30.51,29.29
556,30.51,29.29
533,30.51,29.29
332,30.51,29.29
431,30.51,29.29
687,30.51,29.29
619,30.51,29.29
327,30.51,29.29
596,30.51,29.29
326,30.51,29.29
864,30.51,29.29
126,30.51,29.29
664,30.51,29.29
502,30.51,29.29
649,30.51,29.29
333,30.51,29.29
287,30.51,29.29
463,30.51,29.29
202,30.51,29.29
801,30.51,29.29
239,30.51,29.29
511,30.51,29.29
519,30.51,29.29
648,30.51,29.29
263,30.51,29.29
