535,30.93,29.79
383,30.93,29.79
671,30.93,29.79
121,30.93,29.79
618,30.93,29.79
852,30.93,29.79
712,30.93,29.79
722,30.93,29.79
372,30.93,29.79
708,30.93,29.79
476,30.93,29.79
454,30.93,29.79
349,30.93,29.79
818,30.93,29.79
290,30.93,29.79
670,30.93,29.79
440,30.93,29.79
738,30.93,29.79
453,30.93,29.79
711,30.93,29.79
619,30.93,29.79
368,30.93,29.79
513,30.93,29.79
698,30.93,29.79
832,30.93,29.79
454,30.93,29.79
719,30.93,29.79
290,30.95,29.79
541,30.95,29.79
197,30.95,29.79
717,30.95,29.79
441,30.95,29.79
450,30.95,29.79
123,30.95,29.79
584,30.95,29.79
494,30.95,29.79
511,30.95,29.79
667,30.95,29.79
399,30.95,29.79
548,30.95,29.79
371,30.95,29.79
879,30.95,29.79
158,30.95,29.79
599,30.95,29.79
225,30.95,29.79
416,30.95,29.79
236,30.95,29.79
403,30.95,29.79
647,30.95,29.79
467,30.95,29.79
373,30.95,29.79
488,30.95,29.83
704,30.95,29.83
290,30.95,29.83
657,30.95,29.83
300,30.95,29.83
388,30.95,29.83
213,30.95,29.83
847,30.95,29.83
120,30.95,29.83
403,30.95,29.83
316,30.95,29.83
316,30.95,29.83
313,30.95,29.83
233,30.95,29.83
736,30.95,29.83
251,30.95,29.83
604,30.95,29.83
643,30.95,29.83
569,30.95,29.83
440,30.95,29.83
687,30.95,29.83
527,30.95,29.83
545,30.95,29.83
418,30.95,29.83
412,30.95,29.83
379,30.95,29.83
678,30.95,29.83
360,30.95,29.83
549,30.95,29.83
596,30.95,29.83
582,30.95,29.83
787,30.95,29.83
414,30.95,29.83
644,30.95,29.83
352,30.95,29.83
640,30.95,29.83
592,30.93,29.83
566,30.93,29.83
591,30.93,29.83
596,30.93,29.83
630,30.93,29.83
637,30.93,29.83
369,30.93,29.83
657,30.93,29.83
499,30.93,29.83
573,30.93,29.83
546,30.93,29.83
372,30.93,29.83
648,30.93,29.83
451,30.93,29.83
553,30.93,29.83
493,30.93,29.83
626,30.93,29.83
871,30.93,29.83
372,30.93,29.83
556,30.93,29.83
528,30.93,29.83
632,30.93,29.83
444,30.93,29.83
877,30.93,29.75
434,30.93,29.75
373,30.93,29.75
538,30.93,29.75
541,30.93,29.75
483,30.93,29.75
394,30.93,29.75
612,30.93,29.75
518,30.93,29.75
374,30.93,29.75
407,30.93,29.75
529,30.93,29.75
386,30.93,29.75
647,30.93,29.75
432,30.93,29.75
504,30.93,29.75
221,30.93,29.75
703,30.93,29.75
253,30.93,29.75
329,30.93,29.75
610,30.93,29.75
154,30.93,29.75
744,30.93,29.75
170,30.93,29.75
585,30.93,29.75
353,30.93,29.75
468,30.93,29.75
473,30.93,29.75
584,30.93,29.75
372,30.93,29.75
304,30.93,29.75
653,30.93,29.75
176,30.93,29.75
398,30.93,29.75
338,30.93,29.75
524,30.93,29.75
340,30.91,29.75
585,30.91,29.75
301,30.91,29.75
622,30.91,29.75
119,30.91,29.75
638,30.91,29.75
654,30.91,29.75
320,30.91,29.75
618,30.91,29.75
607,30.91,29.75
670,30.91,29.75
530,30.91,29.75
483,30.91,29.75
589,30.91,29.75
291,30.91,29.75
118,30.91,29.75
544,30.91,29.75
362,30.91,29.75
631,30.91,29.75
409,30.91,29.75
787,30.91,29.75
121,30.91,29.75
572,30.91,29.75
463,30.91,29.75
462,30.91,29.71
359,30.91,29.71
549,30.91,29.71
701,30.91,29.71
228,30.91,29.71
549,30.91,29.71
733,30.91,29.71
724,30.91,29.71
274,30.91,29.71
802,30.91,29.71
508,30.91,29.71
587,30.91,29.71
182,30.91,29.71
